ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,744.7735299999999,15.456,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,745.85818,15.03,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,746.84403,15.241,0.02
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,747.73948,15.402000000000001,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,750.80441,15.389000000000001,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,751.80525,15.524000000000001,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,752.86306,15.142000000000001,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,755.78728,15.068,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,759.71312,15.238,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,766.84407,15.365,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,773.79966,15.460999999999999,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,776.82487,15.433,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,780.78525,15.539000000000001,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,782.8138700000001,15.335,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,788.84138,15.264000000000001,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,792.75143,15.375,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,795.83675,15.356,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,798.7610599999999,15.308,0.018000000000000002
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,817.7594,15.235,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,819.83611,15.222999999999999,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,824.70677,15.370999999999999,0.018000000000000002
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,827.6962599999999,15.295,0.017
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,828.7558799999999,15.482000000000001,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,829.7035,15.015999999999998,0.017
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,830.7616,15.270999999999999,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,831.59887,15.424000000000001,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,832.76847,15.155999999999999,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,833.58805,15.17,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,835.80983,15.425,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,841.7591800000001,15.514000000000001,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,842.7491,15.036,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,846.7759800000001,15.243,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,850.76684,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,855.71377,15.039000000000001,0.008
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,856.67578,15.269,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,857.73445,15.484000000000002,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,858.69759,15.034,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,859.7643400000001,15.251,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,860.6573199999999,15.423,0.018000000000000002
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,874.69343,15.102,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,876.6094800000001,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,876.71198,15.440999999999999,0.017
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,878.6994900000001,15.182,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,880.6338300000001,15.549000000000001,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,887.6780699999999,15.026,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,892.54845,15.334000000000001,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,893.7147,15.515,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,896.51644,15.525,0.017
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,900.5699199999999,15.032,0.017
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,919.5717900000001,15.498,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,931.5828,15.429,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,934.5316300000001,15.395,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,950.52479,15.38,0.018000000000000002
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1079.8156800000002,15.435,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1080.8193199999998,15.349,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1083.82986,15.558,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1086.8533,15.540999999999999,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1093.84344,15.122,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1108.79333,15.424000000000001,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1126.7703900000001,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1129.8347,15.09,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1131.84065,15.515999999999998,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1132.83027,15.048,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1137.81245,15.422,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1138.85376,15.308,0.013999999999999999
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1142.78045,15.134,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1152.7381,15.206,0.01
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1154.75365,15.537,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1155.7099,15.139000000000001,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1157.76378,15.55,0.011000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1159.7695099999999,15.324000000000002,0.015
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1161.83349,15.047,0.018000000000000002
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1163.8354,15.479000000000001,0.013000000000000001
OGLE-LMC-CEP-2731,05:38:33.14,-70:39:07.3,OGLE2,I,238,1164.85033,15.035,0.02
