ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,741.7909099999999,15.344000000000001,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,744.78566,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,745.87025,15.699000000000002,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,746.80642,15.562000000000001,0.013000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,747.75057,15.513,0.015
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,748.70813,15.707,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,749.84222,15.354000000000001,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,750.8189,15.607999999999999,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,751.8166200000001,15.782,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,753.82418,15.63,0.015
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,759.67633,15.755,0.013999999999999999
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,761.82635,15.669,0.018000000000000002
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,776.7877,15.385,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,778.81682,15.75,0.01
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,780.79655,15.710999999999999,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,782.7761,15.557,0.011000000000000001
OGLE-LMC-CEP-2865,05:40:26.40,-70:21:46.4,OGLE2,I,238,792.71496,15.312999999999999,0.01
