ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2923.8206,15.241,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2926.87302,15.215,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2931.80174,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2934.84192,15.402000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2940.82219,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2943.82697,15.27,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2947.83516,15.378,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2950.75152,15.327,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2956.8177,15.248,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2958.86222,15.522,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2963.75362,15.32,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2966.77384,15.262,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2968.74258,15.513,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2971.80455,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2974.8276,15.467,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2976.68753,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2979.67142,15.222999999999999,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2981.69201,15.509,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2983.82388,15.355,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2985.79095,15.286,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2987.74747,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2989.68768,15.253,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2991.76154,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2993.76768,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2995.84295,15.220999999999998,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2997.81412,15.460999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2998.7595,15.39,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3000.76809,15.423,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3002.75965,15.243,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3004.75258,15.509,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3006.7458,15.335999999999999,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3010.80649,15.45,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3012.81201,15.27,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3016.75647,15.367,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3018.78713,15.248,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3020.8507600000003,15.46,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3021.87568,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3023.7370300000002,15.42,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3025.74023,15.228,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3027.75876,15.511,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3029.7431899999997,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3031.81518,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3034.64028,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3036.67051,15.394,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3039.61252,15.333,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3041.69539,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3042.72044,15.319,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3044.6594800000003,15.467,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3046.6456399999997,15.411,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3048.6788100000003,15.217,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3050.67562,15.495,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3052.6720800000003,15.327,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3054.67759,15.388,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3056.6654,15.425,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3058.65866,15.228,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3060.70812,15.511,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3068.62408,15.253,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3071.5223899999996,15.207,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3074.5220600000002,15.315,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3076.6411399999997,15.469000000000001,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3079.63847,15.43,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3082.70614,15.392999999999999,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3085.60936,15.335999999999999,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3088.56554,15.293,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3091.5698899999998,15.247,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3100.52808,15.489,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3103.53571,15.527999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3106.5681,15.499,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3109.5526600000003,15.454,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3113.5702100000003,15.525,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3127.52815,15.22,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3133.54383,15.418,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3230.9185199999997,15.427999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3242.89286,15.272,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3249.85985,15.314,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3260.85176,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3264.89374,15.491,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3271.84216,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3274.84546,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3279.79905,15.365,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3282.86469,15.343,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3295.80805,15.29,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3297.79949,15.491,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3301.87888,15.224,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3305.76979,15.307,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3307.79462,15.431,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3309.83105,15.429,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3315.8640800000003,15.34,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3321.7311600000003,15.243,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3324.8390600000002,15.213,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3327.84528,15.241,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3336.67085,15.485,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3339.85273,15.47,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3353.75425,15.48,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3357.7819299999996,15.228,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3360.7598,15.225999999999999,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3363.83435,15.345999999999998,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3370.79164,15.232000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3376.7437,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3378.7688799999996,15.412,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3387.76676,15.298,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3394.65776,15.345999999999998,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3396.6787700000004,15.363,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3399.8059799999996,15.474,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3402.7160200000003,15.522,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3404.64759,15.355,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3409.56445,15.511,0.006999999999999999
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3413.60766,15.212,0.006
