ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2166.8263899999997,15.484000000000002,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2172.87516,15.554,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2189.8324199999997,15.587,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2191.8667600000003,15.546,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2200.86778,15.552999999999999,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2212.78174,15.708,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2217.76665,15.595,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2223.78693,15.677999999999999,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2226.76177,15.716,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2228.80529,15.558,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2230.71841,15.761,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2232.73892,15.773,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2234.73269,15.638,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2238.6835300000002,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2240.81245,15.72,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2242.81825,15.567,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2249.75148,15.794,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2251.78397,15.68,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2253.7444,15.51,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2255.8541600000003,15.777999999999999,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2258.66107,15.777000000000001,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2261.6466800000003,15.651,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2265.7487100000003,15.669,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2271.66182,15.73,0.006
OGLE-LMC-CEP-0500,04:57:50.85,-67:50:18.8,OGLE3/OGLE4,I,1049,2273.65753,15.585999999999999,0.006
