ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5261.54182,15.380999999999998,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5262.608560000001,14.988,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5264.57225,15.385,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5265.50605,14.854000000000001,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5266.570970000001,15.107999999999999,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5267.55231,15.312000000000001,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5268.62687,15.198,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5269.53622,14.995,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5272.56217,14.878,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5273.53414,15.117,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5274.56531,15.325,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5276.54436,15.022,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5279.5325,14.898,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5281.50793,15.337,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5282.526629999999,15.040999999999999,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5283.54274,15.042,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5284.54607,15.263,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5285.54764,15.409,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5287.5409,15.167,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5292.55783,15.401,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5294.540620000001,15.189,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5297.50879,15.08,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5299.50626,15.369000000000002,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5307.49584,15.001,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5310.48657,14.878,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5312.51433,15.325,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5315.4852200000005,15.241,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5323.47101,15.419,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5325.46468,15.164000000000001,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5327.46455,14.925999999999998,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5335.4592,15.077,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5338.46572,14.979000000000001,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5342.47356,15.097000000000001,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5343.48314,15.311,0.006
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5430.88672,15.029000000000002,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5439.89617,15.28,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5444.87827,14.867,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5449.88299,15.207,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5451.89205,14.874,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5454.87776,15.258,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5456.90346,15.234000000000002,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5457.8858,15.4,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5461.89809,15.083,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5463.86313,15.252,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5467.83712,15.339,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5468.811110000001,15.067,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5470.783539999999,15.251,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5471.83381,15.407,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5476.7895,15.056,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5478.77825,15.408,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5480.79194,15.183,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5482.7681600000005,14.885,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5483.76614,15.075999999999999,0.005
OGLE-LMC-CEP-1150,05:10:13.40,-66:35:00.7,OGLE4,I,787,5484.875620000001,15.304,0.005
