ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2190.87485,15.215,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2193.8440600000004,15.167,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2202.8438100000003,15.241,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2215.79662,15.249,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2222.79648,15.129000000000001,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2224.84405,15.042,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2231.7292,15.203,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2233.6974,15.022,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2237.61661,14.975999999999999,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2239.67767,15.234000000000002,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2241.76931,15.088,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2243.8395800000003,15.158,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2248.69911,15.222000000000001,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2250.7305699999997,15.017000000000001,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2252.82764,15.218,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2254.7456399999996,14.997,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2257.76315,15.22,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2265.7111800000002,15.235,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2266.79114,14.997,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2270.82265,15.049000000000001,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2272.6748199999997,15.100999999999999,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2274.80115,15.1,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2276.85651,15.129000000000001,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2278.81552,15.19,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2280.79522,15.087,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2282.79904,15.248,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2290.69817,15.248,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2293.81325,15.129000000000001,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2295.83711,15.058,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2297.8239,15.117,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2299.84033,15.134,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2301.73443,15.081,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2302.80963,15.195,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2303.73241,15.235999999999999,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2321.70253,14.988,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2328.5795399999997,15.261,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2334.57765,15.026,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2340.5693100000003,15.219000000000001,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2346.5099600000003,14.99,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2360.50495,15.198,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2391.5059300000003,15.261,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2540.8836,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2548.82061,15.126,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2553.78728,15.269,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2557.8526699999998,15.276,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2561.85071,15.159,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2565.8591,15.243,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2574.82947,15.218,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2578.87275,15.208,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2606.7478100000003,15.048,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2614.8187199999998,15.026,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2621.82267,15.2,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2624.7198,15.247,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2627.84251,15.067,0.006999999999999999
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2630.61219,15.08,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2632.76309,15.155999999999999,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2636.71292,15.13,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2641.80557,15.25,0.006
OGLE-LMC-CEP-3647,05:10:18.51,-66:22:47.0,OGLE3/OGLE4,I,940,2645.80071,15.207,0.006
