ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,745.8589999999999,15.347999999999999,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,746.84485,14.829,0.015
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,747.7403,15.032,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,750.8052299999999,14.839,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,751.80607,15.103,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,752.86388,15.263,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,755.7881,15.12,0.008
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,759.7139400000001,15.162,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,766.8448900000001,15.037,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,773.80048,14.894,0.01
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,776.82569,15.280999999999999,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,780.78607,15.104000000000001,0.015
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,782.81469,15.181,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,788.8422,14.878,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,792.75225,14.863,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,795.83757,15.252,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,817.76022,15.322000000000001,0.013999999999999999
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,819.8369299999999,15.027000000000001,0.013000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,824.70759,15.197000000000001,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,827.69708,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-2840,05:40:01.84,-70:31:03.2,OGLE2,I,229,828.7567,15.234000000000002,0.013999999999999999
