ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,455.74657,15.742,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,455.79413,15.751,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.61424000000005,15.620999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.66397,15.588,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.69675,15.544,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.73475999999994,15.513,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.78216,15.460999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,456.83359,15.43,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.58193,15.488,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.62588,15.504000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.6845,15.513,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.7431,15.525,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.80174000000005,15.527000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,457.83123,15.53,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,458.65831,15.675,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,458.72738,15.692,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,459.57552999999996,15.819,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,459.62169000000006,15.815,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,459.68027,15.807,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,459.7397,15.799000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,459.78355999999997,15.792,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,459.82737000000003,15.764000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,461.58645,15.595999999999998,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,461.63019,15.607999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,461.68888,15.613,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,461.75503,15.629000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,461.81703,15.640999999999998,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,462.58697,15.758,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,462.64559,15.767000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,462.69156,15.77,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,465.69364,15.71,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,465.73810999999995,15.715,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,465.82285999999993,15.728,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,466.67413,15.710999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,466.74069000000003,15.64,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,466.82567,15.558,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,467.6778,15.489,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,467.7824,15.498,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,467.84833,15.525,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,468.6887,15.654000000000002,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,468.75464000000005,15.665999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,468.81325999999996,15.672,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,468.83527999999995,15.681,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,469.68539000000004,15.809000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,469.76350999999994,15.806,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,469.83245999999997,15.814,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,470.7641,15.435,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,470.81119,15.445,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,471.67121,15.594000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,471.80799,15.618,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,472.64585999999997,15.739,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,472.68964000000005,15.745,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,472.73343,15.755999999999998,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,472.79935,15.776,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,472.82885999999996,15.763,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,474.72538,15.534,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,475.55974000000003,15.671,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,475.61852000000005,15.681,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,475.68462,15.694,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,475.73677000000004,15.683,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,476.77078,15.749,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,477.55647,15.437999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,477.6078,15.455,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,477.75525,15.477,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,477.83609,15.495999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,478.56262999999996,15.610999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,478.78303,15.644,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,478.84196,15.664000000000001,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,479.56145,15.769,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,479.60532,15.777999999999999,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,479.7391,15.802,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,479.84292,15.808,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,480.59752000000003,15.395,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,480.67866,15.39,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,480.77225,15.4,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,480.81636,15.411,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,481.5827,15.55,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,481.73107999999996,15.577,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,481.77505,15.582,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,481.819,15.582,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,482.73193,15.743,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,482.80983,15.73,0.006
OGLE-LMC-CEP-2134,05:29:22.37,-68:50:38.7,OGLE3/OGLE4,I,1606,483.59819000000005,15.693,0.006
