ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,455.74370999999996,14.877,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,455.79128,14.86,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,456.61139000000003,14.619000000000002,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,456.66112999999996,14.619000000000002,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,456.73189,14.618,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,456.77932000000004,14.606,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,456.83074000000005,14.613,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,457.57907,14.665,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,457.62302999999997,14.671,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,457.68165999999997,14.68,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,457.74025,14.689,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,457.79889000000003,14.683,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,458.65547000000004,14.762,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,458.72454000000005,14.772,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,459.57268,14.86,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,459.61885,14.865,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,459.67742000000004,14.876,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,459.73684000000003,14.883,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,459.78070999999994,14.892000000000001,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,459.82452,14.892999999999999,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,461.58357,14.64,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,461.62735999999995,14.623,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,461.68602999999996,14.616,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,461.75215999999995,14.610999999999999,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,461.81417000000005,14.618,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,462.58410999999995,14.665,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,462.64275,14.664000000000001,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,462.68872000000005,14.674000000000001,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,465.68757999999997,14.927,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,465.73526,14.915999999999999,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,465.82004000000006,14.895999999999999,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,466.67127999999997,14.63,0.006
OGLE-LMC-CEP-2301,05:32:15.61,-70:01:58.3,OGLE3/OGLE4,I,1616,466.73780999999997,14.620999999999999,0.006
