ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2193.83746,13.75,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2202.83722,13.597000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2215.79004,13.677999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2222.78989,13.687999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2224.83747,13.457,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2227.74842,13.714,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2229.75412,13.913,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2231.7226600000004,13.99,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2233.69087,13.732000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2237.6101,13.629000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2239.67114,13.753,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2241.76278,13.977,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2243.83304,13.925999999999998,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2248.69258,13.61,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2250.72402,13.717,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2252.82114,13.940999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2254.73909,13.974,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2257.75664,13.571,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2260.76622,13.633,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2263.6590899999997,13.876,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2265.70467,14.005999999999998,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2266.78463,13.909,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2270.8161,13.495999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2272.66367,13.652999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2274.7946,13.833,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2276.84995,14.017000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2278.8089600000003,13.812000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2280.78867,13.53,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2282.79247,13.582,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2290.68385,13.765,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2293.80333,13.519,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2295.82719,13.67,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2297.8139699999997,13.85,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2299.83042,14.015999999999998,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2302.79972,13.689,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2303.7225,13.514000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2321.69535,13.968,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2328.57235,13.597000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2334.57045,13.999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2340.5621,13.63,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2346.50274,13.962,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2360.49764,13.642999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2540.87638,13.985999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2548.81343,13.773,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2553.78014,13.792,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2557.84554,13.613,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2561.84355,13.939,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2565.84917,13.713,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2574.80625,14.008,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2578.86284,13.415,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2586.7641399999998,13.972000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2590.83745,13.409,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2596.8444600000003,13.998,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2606.7407399999997,13.841,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2609.85009,13.960999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2614.81178,13.610999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,I,579,2619.6884600000003,13.987,0.006
