ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,739.86006,15.030999999999999,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,744.7684,15.142999999999999,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,745.8530099999999,15.300999999999998,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,746.83889,14.894,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,747.7343400000001,14.958,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,748.68632,15.123,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,750.79927,15.011,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,751.80008,14.946,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,752.85791,15.124,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,754.8041599999999,15.109000000000002,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,755.7821299999999,14.932,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,759.7080000000001,14.9,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,761.7892099999999,15.227,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,766.83893,15.3,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,773.79452,15.186,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,776.8197200000001,15.003,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,778.85281,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,780.7800900000001,14.984000000000002,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,782.80872,15.283,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,788.8362,14.94,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,792.74625,14.911,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,795.8316,15.239,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,798.7559,15.210999999999999,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,817.75423,14.958,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,819.83091,15.289000000000001,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,824.70161,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,826.79426,15.099,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,827.69107,15.234000000000002,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,828.7507099999999,15.255999999999998,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,829.69831,14.890999999999998,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,830.75644,15.062000000000001,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,831.59371,15.2,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,832.7633099999999,15.308,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,833.5829,14.863,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,834.70218,15.029000000000002,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,835.80465,15.212,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,837.66654,14.867,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,839.66496,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,841.75402,14.859000000000002,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,842.7439300000001,15.01,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,844.5988699999999,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,846.77081,14.981,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,850.76167,14.968,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,854.7865400000001,14.94,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,855.7085800000001,15.1,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,856.6706,15.248,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,857.7292699999999,15.179,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,858.69241,14.912,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,859.75916,15.087,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,860.65212,15.234000000000002,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,865.56944,15.325,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,867.62453,15.011,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,874.6882300000001,14.863,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,876.60429,15.145,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,876.7067699999999,15.151,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,878.69431,14.901,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,880.62862,15.130999999999998,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,885.58777,15.255999999999998,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,887.6728800000001,14.943,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,890.69649,15.173,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,892.5432599999999,15.069,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,893.7095099999999,15.24,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,896.5112300000001,15.043,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,900.56471,15.022,0.006
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,919.5666,15.148,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,925.51965,15.062999999999999,0.006999999999999999
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,931.5776300000001,15.328,0.008
OGLE-LMC-CEP-3435,04:52:50.34,-71:17:57.8,OGLE3/OGLE4,I,1155,934.5264099999999,15.189,0.006999999999999999
