ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,456.79924000000005,15.886,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,457.59148,15.475999999999999,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,457.63539000000003,15.482999999999999,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,457.69404000000003,15.507,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,457.75264000000004,15.517000000000001,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,457.81127999999995,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,457.84075,15.537,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,458.66784,15.681,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,458.73694000000006,15.675999999999998,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,459.58508,15.831,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,459.63122000000004,15.853,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,459.68979,15.854000000000001,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,459.74922999999995,15.85,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,459.79309000000006,15.866,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,459.83689000000004,15.864,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,461.59597,15.603,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,461.63975,15.607999999999999,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,461.76795,15.644,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,461.82659,15.642000000000001,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,462.59652,15.770999999999999,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,462.65513,15.78,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,462.7011,15.783,0.017
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,465.70319000000006,15.712,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,465.74764000000005,15.742,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,465.8324,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,466.68366,15.86,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,466.75021,15.890999999999998,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,466.83520999999996,15.902000000000001,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,467.68732,15.46,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,467.79192,15.498,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,467.85787999999997,15.544,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,468.69824000000006,15.668,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,468.76415,15.697000000000001,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,468.82277,15.696,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,468.85938,15.698,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,469.69490999999994,15.829,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,469.77304000000004,15.847999999999999,0.013999999999999999
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,469.84202,15.845,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,470.77360999999996,15.543,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,471.68075,15.595,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,472.65539,15.752,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,472.69915999999995,15.775,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,472.74298,15.787,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,472.80889,15.8,0.015
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,472.83839000000006,15.804,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,473.72292000000004,15.868,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,474.73495,15.542,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,475.56926,15.690999999999999,0.008
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,475.62802,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,475.69412,15.73,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,475.74629000000004,15.725999999999999,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,476.78029000000004,15.899000000000001,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,477.56600999999995,15.472000000000001,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,477.61733,15.468,0.011000000000000001
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,477.76477,15.467,0.01
OGLE-LMC-CEP-1503,05:17:41.63,-69:21:31.4,OGLE2,I,416,477.8456,15.495999999999999,0.013000000000000001
