ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2130.91614,15.315999999999999,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2131.91795,15.377,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2132.91613,15.542,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2134.91771,15.409,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2140.91741,15.466,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2142.90522,15.296,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2144.9156199999998,15.53,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2156.88873,15.257,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2161.85569,15.582,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2173.86826,15.217,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2192.83927,15.550999999999998,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2201.82575,15.559000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2214.80731,15.434000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2221.75024,15.574000000000002,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2224.76294,15.491,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2227.66558,15.449000000000002,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2229.67902,15.520999999999999,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2230.82321,15.225,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2232.84275,15.564,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2234.83757,15.437999999999999,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2237.75801,15.448,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2241.68325,15.575,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2243.73712,15.499,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2248.8177,15.379000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2250.8044,15.210999999999999,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2252.66867,15.557,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2254.65973,15.421,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2257.6664,15.456,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2260.67309,15.466,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2264.67849,15.48,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2266.6646100000003,15.517999999999999,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2270.66773,15.228,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2271.81266,15.431,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2272.82059,15.568,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2274.65076,15.432,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2276.76822,15.267000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2277.82154,15.466,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2279.83915,15.322000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2280.8126899999997,15.504000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2282.70231,15.325,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2283.86345,15.54,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2288.77091,15.407,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2290.8081899999997,15.229000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2292.78123,15.572000000000001,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2294.75753,15.450999999999999,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2296.77319,15.298,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2298.72989,15.554,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2300.74038,15.503,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2302.71702,15.349,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2304.76122,15.299000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2315.64814,15.579,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2323.5924600000003,15.511,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2327.57787,15.275,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2333.58788,15.252,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2339.5642399999997,15.299000000000001,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2345.52531,15.360999999999999,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2351.50345,15.411,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2369.50088,15.552999999999999,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2385.4865600000003,15.377,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2529.8322399999997,15.321,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2539.83472,15.456,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2545.8049,15.497,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2552.85792,15.224,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2556.84932,15.446,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2560.7577300000003,15.581,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2564.86597,15.35,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2573.86333,15.432,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2578.7877,15.282,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2583.84211,15.450999999999999,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2590.7477,15.394,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2596.76032,15.456,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2605.78758,15.526,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2609.7597100000003,15.218,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2610.62885,15.38,0.005
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2610.73429,15.405,0.006
OGLE-LMC-CEP-2061,05:27:48.47,-68:22:56.9,OGLE3/OGLE4,I,1272,2610.8407899999997,15.42,0.006
