ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,744.76679,14.708,0.01
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,745.8514,14.841,0.01
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,746.83728,14.968,0.018000000000000002
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,747.73273,15.089,0.013000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,750.79766,14.897,0.013999999999999999
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,751.7984700000001,15.027000000000001,0.01
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,752.8563,15.155,0.008
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,755.78052,14.911,0.011000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,759.70639,14.835999999999999,0.013999999999999999
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,761.7876,15.112,0.015
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,766.83732,15.151,0.013000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,773.79291,14.870999999999999,0.017
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,776.8181099999999,14.751,0.013999999999999999
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,778.8512,14.905,0.01
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,780.77848,15.165,0.01
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,782.80711,14.828,0.011000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,788.83459,15.001,0.011000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,792.74464,14.905,0.013000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,795.8299900000001,14.69,0.013000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,798.7542900000001,15.072000000000001,0.017
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,817.75262,15.142999999999999,0.018000000000000002
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,819.8293,14.806,0.013000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,824.7,14.827,0.011000000000000001
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,826.79265,15.09,0.017
OGLE-LMC-CEP-2638,05:37:22.71,-70:23:43.8,OGLE2,I,262,827.6894599999999,14.962,0.015
