ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,457.82565999999997,14.538,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,458.68220999999994,14.6,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,459.64552000000003,14.6,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,459.85118,14.593,0.013999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,461.65412000000003,14.415999999999999,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,461.78230999999994,14.415999999999999,0.013999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,462.61088,14.424000000000001,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,465.85415,14.613,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,466.84962,14.585999999999999,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,468.77853,14.404000000000002,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,469.78745,14.431,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,472.82325999999995,14.609000000000002,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,475.58379,14.414000000000001,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,477.80136,14.494000000000002,0.013000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,478.80704000000003,14.554,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,479.8073,14.626,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,480.64377,14.597000000000001,0.015
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,481.5416,14.472999999999999,0.013999999999999999
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,482.83427,14.421,0.01
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,483.53974000000005,14.449000000000002,0.006
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,484.53792000000004,14.474,0.008
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,485.5425,14.543,0.011000000000000001
OGLE-LMC-CEP-1374,05:15:25.73,-69:20:27.3,OGLE2,I,297,486.53466,14.616,0.011000000000000001
