ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,729.84321,14.192,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,739.8278799999999,14.254000000000001,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,742.84018,14.571,0.017
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,744.81305,14.097000000000001,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,745.82259,14.177,0.017
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,746.86067,14.279000000000002,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,752.82956,14.186,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,759.73835,14.189,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,760.7928099999999,14.258,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,762.81354,14.498,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,769.82593,14.504000000000001,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,773.81336,14.181,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,776.8393900000001,14.498,0.013999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,779.78028,14.103,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,781.79682,14.275,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,788.80772,14.264000000000001,0.017
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,798.7744799999999,14.583,0.013999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,816.83014,14.267000000000001,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,817.77264,14.352,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,824.72001,14.33,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,826.69228,14.577,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,827.66275,14.337,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,830.60376,14.276,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,832.7346299999999,14.477,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,833.6674,14.568,0.017
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,833.75913,14.574000000000002,0.017
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,834.72049,14.311,0.013999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,836.6565,14.16,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,837.6379900000001,14.265999999999998,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,839.63666,14.454,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,840.7570599999999,14.582,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,842.66915,14.085999999999999,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,844.61689,14.26,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,845.6419900000001,14.32,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,854.75048,14.588,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,855.73508,14.32,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,856.6424199999999,14.081,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,857.7007,14.155999999999999,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,859.73047,14.324000000000002,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,860.67167,14.46,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,867.59476,14.440999999999999,0.006
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,874.7063,14.459000000000001,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,876.5754900000001,14.405999999999999,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,876.6756300000001,14.338,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,880.5991300000001,14.309000000000001,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,887.64414,14.325,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,892.5612699999999,14.154000000000002,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,895.60461,14.453,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,898.58231,14.074000000000002,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,922.50185,14.299000000000001,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,933.5260400000001,14.07,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,951.4839599999999,14.42,0.011000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1078.79857,14.550999999999998,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1080.83345,14.075,0.01
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1081.81016,14.152999999999999,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1083.8784,14.3,0.013999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1089.77539,14.238,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1091.85533,14.456,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1092.85364,14.561,0.017
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1093.8804699999998,14.424000000000001,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1102.85935,14.142000000000001,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1113.8554800000002,14.561,0.008
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1126.70146,14.421,0.013000000000000001
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1129.8002199999999,14.079,0.015
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1131.80487,14.225999999999999,0.006999999999999999
OGLE-LMC-CEP-1094,05:08:54.92,-68:43:10.1,OGLE2,I,214,1132.79674,14.302999999999999,0.006
