ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2183.8345,15.325999999999999,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2238.6289899999997,15.102,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2242.7658899999997,15.123,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2244.8166899999997,15.345,0.008
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2251.83479,15.239,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2256.6801100000002,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2259.67203,15.217,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2269.73845,15.319,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2273.63356,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2277.70516,15.343,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2279.71453,15.182,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2281.70661,15.353,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2283.7324,15.19,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2288.72095,15.293,0.006999999999999999
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2290.75572,15.095999999999998,0.006
OGLE-LMC-CEP-0021,04:39:30.98,-69:15:42.6,OGLE3/OGLE4,I,673,2292.73055,15.284,0.006999999999999999
