ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5261.54182,15.367,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5262.608560000001,15.134,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5264.57225,15.293,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5265.50605,15.383,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5266.570970000001,15.106,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5267.55231,15.187999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5268.62687,15.314,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5269.53622,15.380999999999998,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5271.54501,15.213,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5272.56217,15.32,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5273.53414,15.334000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5274.56531,15.123,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5276.54436,15.344000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5279.5325,15.253,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5281.50793,15.186,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5282.526629999999,15.154000000000002,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5283.54274,15.269,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5284.54607,15.383,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5285.54764,15.120999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5287.5409,15.3,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5292.55783,15.34,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5294.540620000001,15.220999999999998,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5297.50879,15.132,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5299.50626,15.36,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5307.49584,15.387,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5310.48657,15.296,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5312.51433,15.097000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5315.4852200000005,15.314,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5323.47101,15.167,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5325.46468,15.280999999999999,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5327.46455,15.118,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5335.4592,15.102,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5338.46572,15.272,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5342.47356,15.185,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5343.48314,15.145,0.006
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5430.88672,15.126,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5439.89617,15.287,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5444.87827,15.376,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5449.88299,15.12,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5451.89205,15.350999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5454.87776,15.253,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5456.90346,15.168,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5457.8858,15.157,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5461.89809,15.174000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5463.86313,15.384,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5467.83712,15.367,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5468.811110000001,15.104000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5470.783539999999,15.33,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5471.83381,15.297,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5476.7895,15.14,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5478.77825,15.366,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5480.79194,15.165999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5482.7681600000005,15.389000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5483.76614,15.128,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5484.875620000001,15.195,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5486.77466,15.389000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5487.85363,15.105,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5488.84753,15.210999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5490.71378,15.360999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5491.73409,15.107000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5492.7676200000005,15.222000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5493.78992,15.347000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5494.83464,15.235999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5495.79181,15.142999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5496.78961,15.253,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5497.8198,15.370999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5499.72681,15.151,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5502.79695,15.120999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5503.752210000001,15.177,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5505.72187,15.377,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5506.73935,15.095,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5507.7574700000005,15.197000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5509.665870000001,15.378,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5510.7218,15.107999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5511.69798,15.213,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5512.74104,15.328,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5513.71132,15.318,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5514.74387,15.127,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5515.66114,15.232000000000001,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5516.746679999999,15.345,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5517.65979,15.258,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5517.860720000001,15.177999999999999,0.005
OGLE-LMC-CEP-0850,05:04:24.06,-70:39:48.3,OGLE4,I,787,5518.7562,15.147,0.005
