ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2185.8255,14.354000000000001,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2189.8652399999996,14.359000000000002,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2192.76843,14.550999999999998,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2201.77885,14.353,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2212.81291,14.450999999999999,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2217.7973,14.365,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2223.81787,14.593,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2226.79223,14.493,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2228.83565,14.362,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2230.7491,14.491,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2232.76932,14.401,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2234.76327,14.493,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2238.71395,14.492,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2240.84287,14.306,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2242.8486,14.513,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2248.7298600000004,14.367,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2251.7595100000003,14.584000000000001,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2253.78287,14.383,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2255.70541,14.597000000000001,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2258.7048600000003,14.511,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2264.81347,14.29,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2269.78637,14.395,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2271.73468,14.603,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2273.8250199999998,14.404000000000002,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2275.79848,14.61,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2277.80126,14.402000000000001,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2279.79809,14.614,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2281.7609399999997,14.407,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2283.81813,14.615,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2289.75499,14.408,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2291.7611100000004,14.622,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2293.7294699999998,14.405,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2295.7505100000003,14.616,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2297.74144,14.418,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2299.77384,14.614,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2303.67467,14.609000000000002,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2323.5766399999998,14.606,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2326.58363,14.526,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2332.5270600000003,14.283,0.006
OGLE-LMC-CEP-0639,05:00:37.54,-67:45:34.3,OGLE3/OGLE4,I,1048,2338.5496,14.526,0.006
