ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2190.83462,15.140999999999998,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2192.87687,15.544,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2193.79845,15.184000000000001,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2202.79789,15.312000000000001,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2214.84552,15.466,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2224.79997,15.085999999999999,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2227.71083,15.109000000000002,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2229.7163,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2231.68467,15.42,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2233.65301,15.187999999999999,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2236.66534,15.242,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2239.6333600000003,15.287,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2241.7202899999997,15.043,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2243.79016,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2247.85587,15.177,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2248.85855,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2250.79088,15.213,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2252.70968,15.482999999999999,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2254.70085,15.469000000000001,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2257.7051,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2260.71052,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2264.72097,15.11,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2266.70191,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2270.76908,15.228,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2271.8501,15.488,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2272.7552600000004,15.298,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2274.74682,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2276.8082,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2278.67244,15.036,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2280.75078,15.552,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2282.7467,15.38,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2289.81016,15.32,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2292.82661,15.061,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2294.79472,15.52,0.008
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2296.81541,15.350999999999999,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2298.80905,15.107000000000001,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2300.78667,15.575,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2302.75978,15.409,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2304.79824,15.204,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2315.68555,15.033,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2324.54415,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2328.53109,15.444,0.006999999999999999
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2334.52441,15.504000000000001,0.006
OGLE-LMC-CEP-2278,05:31:47.80,-71:30:28.9,OGLE3/OGLE4,I,1073,2340.5212100000003,15.565999999999999,0.008
