ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,741.80332,14.974,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,744.79805,14.888,0.011000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,746.81881,14.795,0.017
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,747.7629400000001,14.722000000000001,0.017
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,748.7205299999999,14.812999999999999,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,749.8546200000001,14.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,750.8312900000001,15.06,0.008
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,751.829,14.667,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,754.77953,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,766.85272,14.755,0.017
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,769.81204,15.099,0.013999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,776.8000900000001,14.784,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,778.82922,15.043,0.008
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,780.80893,14.712,0.015
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,782.7885,14.925,0.011000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,789.82087,14.673,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,792.7273700000001,14.995,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,795.8127599999999,14.794,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,796.76692,14.898,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,798.8316,14.796,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,824.75406,14.892000000000001,0.013000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,826.71874,15.089,0.013999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,827.71914,14.658,0.017
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,828.70908,14.769,0.013999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,830.78453,15.040999999999999,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,832.55804,14.68,0.011000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,835.67447,15.040999999999999,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,839.6931599999999,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,841.7356900000001,14.642999999999999,0.011000000000000001
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,842.7718199999999,14.779000000000002,0.008
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,843.8090300000001,14.889000000000001,0.008
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,846.7991900000001,14.672,0.01
OGLE-LMC-CEP-3143,05:46:18.13,-71:09:19.5,OGLE2,I,227,850.78977,14.802,0.01
