ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,729.7384,15.772,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,741.791,15.433,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,744.78575,15.565,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,745.87034,15.847000000000001,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,746.80651,15.311,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,747.7506599999999,15.66,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,748.70822,15.883,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,749.84231,15.485,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,750.81899,15.777999999999999,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,751.81671,15.655,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,753.8242700000001,15.857999999999999,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,754.76719,15.339,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,759.67642,15.749,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,761.81132,15.865,0.01
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,761.82644,15.872,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,769.79973,15.887,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,776.7877900000001,15.683,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,778.81691,15.467,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,780.79664,15.710999999999999,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,782.77619,15.844000000000001,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,789.80855,15.633,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,792.71505,15.710999999999999,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,795.80047,15.805,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,796.7546,15.370999999999999,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,798.8192700000001,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,817.72339,15.673,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,824.74171,15.79,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,826.70638,15.624,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,827.70678,15.860999999999999,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,828.6967099999999,15.382,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,830.7721799999999,15.862,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,831.56292,15.492,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,832.54569,15.764000000000001,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,833.56507,15.615,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,834.67109,15.637,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,834.8033,15.668,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,835.6621200000001,15.875,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,837.6822400000001,15.743,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,838.73036,15.819,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,839.68071,15.555,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,841.7237,15.305,0.006
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,842.75985,15.682,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,843.79702,15.895999999999999,0.009000000000000001
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,844.5395900000001,15.392999999999999,0.008
OGLE-LMC-CEP-3755,05:14:16.65,-71:25:56.3,OGLE3/OGLE4,I,776,846.7868300000001,15.517000000000001,0.008
