ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,744.76856,14.940999999999999,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,745.85317,14.843,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,746.83905,14.55,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,747.7345,14.687999999999999,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,750.79943,14.818,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,751.80024,14.57,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,752.85807,14.708,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,755.78229,14.737,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,759.7081599999999,14.999,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,761.78937,14.597000000000001,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,766.83909,14.604000000000001,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,773.79468,14.895,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,776.81988,14.619000000000002,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,778.85297,14.937999999999999,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,780.78025,14.548,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,782.8088799999999,14.784,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,788.83636,14.963,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,792.74641,14.821,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,795.8317599999999,14.579,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,798.7560599999999,14.970999999999998,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,817.7543900000001,14.904000000000002,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,819.8310700000001,14.515,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,824.70177,14.561,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,827.69123,14.917,0.013999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,828.75087,14.992,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,829.69847,14.527999999999999,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,830.7566,14.658,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,832.76347,14.940999999999999,0.013999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,833.5830599999999,14.985,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,835.80481,14.699000000000002,0.013999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,837.6667,14.96,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,841.75418,14.832,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,842.74409,14.958,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,846.7709699999999,14.84,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,850.76183,14.717,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,854.7867,14.59,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,855.70874,14.755999999999998,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,857.7294300000001,15.008,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,858.6925699999999,14.584000000000001,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,859.7593199999999,14.615,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,860.65228,14.754000000000001,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,867.62469,15.025,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,874.68839,14.669,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,876.60445,14.93,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,876.70693,14.925,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,878.6944699999999,14.517999999999999,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,880.6287800000001,14.796,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,887.67304,14.780999999999999,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,892.54342,14.844000000000001,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,893.70967,14.577,0.006
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,896.51139,15.001,0.013999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,900.5648699999999,14.832,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,919.5667599999999,14.757,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,925.51981,14.936,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,931.57779,14.969000000000001,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,934.5265699999999,14.822000000000001,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,950.5197400000001,15.023,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1072.9023300000001,15.017999999999999,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1086.8483099999999,14.922,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1090.77596,14.788,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1092.82637,14.958,0.017
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1093.83843,14.548,0.013000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1108.78835,14.593,0.013999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1126.7654300000002,15.01,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1129.8297300000002,14.769,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1131.83565,14.985999999999999,0.006999999999999999
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1132.82526,14.527000000000001,0.008
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1137.80746,14.571,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1138.8487599999999,14.684000000000001,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1142.7754400000001,14.562999999999999,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1154.74864,14.841,0.015
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1155.70489,14.968,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1157.75877,14.623,0.01
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1159.76449,14.873,0.011000000000000001
OGLE-LMC-CEP-2596,05:36:53.68,-70:06:24.4,OGLE2,I,255,1161.82852,14.567,0.013000000000000001
