ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2187.77182,15.630999999999998,0.009000000000000001
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2193.83746,15.582,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2193.84077,15.595,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2202.83722,15.427,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2202.84053,15.436,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2215.79004,15.364,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2215.79335,15.357999999999999,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2222.78989,15.411,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2222.7932,15.411,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2224.83747,15.435,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2224.84078,15.444,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2227.74842,15.652000000000001,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2227.75171,15.649000000000001,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2229.75412,15.468,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2229.75743,15.453,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2231.7226600000004,15.296,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2231.72595,15.296,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2233.69087,15.534,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2233.69416,15.546,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2237.6101,15.636,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2237.6133800000002,15.637,0.009000000000000001
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2239.67114,15.435,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2239.67443,15.443,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2241.76278,15.293,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2241.76606,15.282,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2243.83304,15.552,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2243.83635,15.569,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2248.69258,15.257,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2248.69587,15.245,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2250.72402,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2250.72733,15.594000000000001,0.008
OGLE-LMC-CEP-3793,05:15:57.49,-65:29:42.6,OGLE3/OGLE4,I,707,2252.82114,15.399000000000001,0.006999999999999999
