ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,741.7982599999999,15.334000000000001,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,744.793,15.21,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,746.81376,15.475999999999999,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,747.7579099999999,15.073,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,748.71548,15.257,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,749.84956,15.45,0.006999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,750.82623,15.102,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,751.8239599999999,15.149000000000001,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,759.68367,15.263,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,769.80698,15.136,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,776.79505,15.079,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,778.82418,15.435,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,780.80389,15.17,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,782.78342,15.488,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,789.8158099999999,15.44,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,792.72231,15.368,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,795.80772,15.252,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,796.76185,15.425,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,798.82655,15.157,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,824.74898,15.255999999999998,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,827.71405,15.127,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,828.7039900000001,15.308,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,830.77945,15.032,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,833.55705,15.48,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,834.67839,15.09,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,834.81056,15.106,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,835.6693799999999,15.267000000000001,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,838.73763,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,841.7307900000001,15.056,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,842.7669300000001,15.247,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,843.8041099999999,15.41,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,846.7941199999999,15.3,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,856.75501,15.130999999999998,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,857.75276,15.315999999999999,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,859.78254,15.045,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,860.62862,15.204,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,866.60991,15.190999999999999,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,876.62809,15.45,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,876.7302599999999,15.46,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,878.63537,15.196,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,880.6518599999999,15.485,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,885.5635300000001,15.145,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,887.69635,15.487,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,891.55517,15.472000000000001,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,893.68568,15.280999999999999,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,896.5354,15.126,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,900.5890400000001,15.238,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,919.59013,15.4,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,925.5980300000001,15.164000000000001,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,934.5495900000001,15.458,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,937.5665300000001,15.347999999999999,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,950.5433,15.1,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,952.53405,15.44,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,953.5147099999999,15.152000000000001,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1080.78729,15.082,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1083.85049,15.106,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1084.84653,15.165999999999999,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1086.8713599999999,15.502,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1090.7518300000002,15.447000000000001,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1092.76878,15.277000000000001,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1093.81072,15.448,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1106.79483,15.216,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1108.81345,15.456,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1126.79053,15.492,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1129.85274,15.425999999999998,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1132.84837,15.325999999999999,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1135.79777,15.215,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1140.84689,15.450999999999999,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1142.79844,15.164000000000001,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1152.7562,15.052,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1154.78135,15.357999999999999,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1156.7463,15.078,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1160.81227,15.145,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1164.79428,15.225999999999999,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1165.83997,15.395999999999999,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1167.7631900000001,15.100999999999999,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1168.72257,15.273,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1171.76431,15.163,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1175.76349,15.231,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1179.81379,15.315,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1181.77473,15.026,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1184.72117,15.5,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1187.71265,15.423,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1188.72648,15.218,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1192.79815,15.05,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1193.83762,15.255,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1201.80161,15.374,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1202.8107400000001,15.507,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1204.71717,15.253,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1206.81725,15.213,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1207.728,15.155999999999999,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1208.79108,15.311,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1212.78871,15.38,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1214.69973,15.079,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1215.60447,15.237,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1216.7133800000001,15.424000000000001,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1217.76271,15.136,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1218.73773,15.18,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1219.67705,15.319,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1220.7843699999999,15.488,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1221.6504400000001,15.017000000000001,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1223.73944,15.392999999999999,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1226.62949,15.253,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1227.63432,15.425999999999998,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1232.74031,15.057,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1235.63479,15.374,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1238.60637,15.470999999999998,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1242.59969,15.503,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1243.6974300000002,15.083,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1245.67426,15.439,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1248.55258,15.315,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1251.55046,15.193,0.006999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1255.5597,15.269,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1256.60097,15.448,0.013000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1258.63625,15.16,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1259.6439,15.34,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1266.53056,15.285,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1267.58519,15.444,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1268.59856,15.027000000000001,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1274.60173,15.443,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1277.5865900000001,15.31,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1279.57187,15.027999999999999,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1281.59409,15.373,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1289.4837400000001,15.472999999999999,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1290.5532,15.033,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1298.48271,15.183,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1301.55696,15.074000000000002,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1305.58565,15.144,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1312.56233,15.09,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1317.49536,15.341,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1319.5467800000001,15.061,0.017
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1330.53904,15.062000000000001,0.006
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1335.49189,15.297,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1431.89068,15.081,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1433.8876699999998,15.405,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1436.8052300000002,15.318,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1439.89645,15.218,0.015
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1449.89068,15.078,0.006999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1461.8603,15.272,0.008
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1462.85066,15.427,0.006999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1471.8467,15.095999999999998,0.013999999999999999
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1478.817,15.054,0.011000000000000001
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1481.85544,15.302,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1484.8052,15.465,0.01
OGLE-LMC-CEP-3039,05:43:37.92,-70:34:12.7,OGLE2,I,233,1488.8374800000001,15.479000000000001,0.011000000000000001
