ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.73199000000005,14.248,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.74025,14.255,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.74855999999994,14.249,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,446.75682,14.249,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,455.66416,14.462,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,455.74049,14.482999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,455.78806,14.489,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.60817000000003,14.610999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.65790999999996,14.627,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.72867,14.630999999999998,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.7761,14.644,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,456.82752,14.652000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.57585,14.707,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.61981,14.702,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.67844,14.697000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.73703,14.69,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,457.79567000000003,14.681,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,458.65225,14.282,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,458.72132,14.259,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.56945999999994,14.269,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.61562999999995,14.272,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.6742,14.280999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.73362000000003,14.288,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.77749000000006,14.294,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,459.8213,14.29,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.58035,14.450999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.62414,14.457,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.68280999999996,14.47,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.74894000000006,14.487,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,461.81095,14.492,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,462.58089,14.600999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,462.63953,14.614,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,462.6855,14.627,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,465.68435999999997,14.283,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,465.73204000000004,14.283,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,465.81682,14.287,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,466.66805999999997,14.380999999999998,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,466.73459,14.390999999999998,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,466.81959000000006,14.398,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,467.67174000000006,14.464,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,467.77632,14.489,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,467.84229000000005,14.493,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,468.68265,14.619000000000002,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,468.74859000000004,14.629000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,468.8072,14.64,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,468.84377,14.640999999999998,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,469.67933,14.705,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,469.75742,14.697000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,469.81633,14.675999999999998,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,470.75405,14.262,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,471.66512,14.279000000000002,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,471.80190999999996,14.292,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,472.63979000000006,14.375,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,472.68358,14.379000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,472.72738,14.380999999999998,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,472.79332,14.392999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,474.7193,14.620999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,475.55366,14.710999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,475.61245999999994,14.71,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,475.67857999999995,14.702,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,475.73071,14.702,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,476.76472,14.267999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,477.55042000000003,14.262,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,477.60170999999997,14.272,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,477.74919000000006,14.285,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,477.83005,14.289000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,478.55658,14.362,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,478.77696,14.39,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,478.8359,14.392999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,479.55539000000005,14.442,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,479.59927999999996,14.445,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,479.74762000000004,14.463,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,479.8369,14.477,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,480.59145,14.589,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,480.6726,14.619000000000002,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,480.76617999999996,14.624,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,480.81030999999996,14.627,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,481.57662,14.708,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,481.725,14.704,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,481.76898,14.693,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,481.81293,14.687999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,482.72585999999995,14.285,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,482.80377000000004,14.255,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,483.59213,14.277000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,483.6366,14.275,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,483.68044000000003,14.270999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,483.72443,14.279000000000002,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,483.76835,14.277999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,483.81226,14.290999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,484.59081,14.363,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,484.69949,14.378,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,484.74384000000003,14.387,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,484.78785999999997,14.387,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,485.59445,14.450999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,485.74139,14.472000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,485.7855,14.475999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,486.59097,14.593,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,486.63654,14.607000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,486.73305,14.618,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,486.77823,14.624,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,487.61793,14.709000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,487.66619000000003,14.715,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,487.71402,14.705,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,487.75812,14.7,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,487.80228,14.694,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,488.60340999999994,14.357000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,488.64738,14.335999999999999,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,488.71623,14.304,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,488.76022,14.285,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,488.8043,14.265,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,489.57915999999994,14.262,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,489.66815,14.269,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,489.71204000000006,14.277000000000001,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,I,1621,489.75599000000005,14.273,0.006
