ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2189.81734,15.042,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2191.84658,15.378,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2200.8528,14.875,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2211.82584,15.376,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2217.7527,15.03,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2223.7726399999997,15.354000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2226.74779,15.2,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2228.7914100000003,14.866,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2230.70437,15.186,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2232.72493,14.855,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2234.71812,15.19,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2238.66943,15.177,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2240.7978,14.877,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2242.8043399999997,15.197000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2244.85037,14.88,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2249.72271,15.022,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2251.8175899999997,15.365,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2253.71408,15.014000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2256.72138,14.857999999999999,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2258.82925,15.208,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2261.62742,14.991,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2265.67141,15.008,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2271.64782,15.331,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2273.80091,15.038,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2275.73878,15.353,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2277.74234,15.015999999999998,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2279.7532699999997,15.357999999999999,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2281.7404899999997,15.023,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2283.76877,15.362,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2289.6925300000003,15.012,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2291.7013699999998,15.347999999999999,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2293.6772899999996,15.014000000000001,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2295.69682,15.349,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2297.6949600000003,15.022,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2299.68773,15.345,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2301.65712,15.008,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2303.654,15.335999999999999,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2317.57771,14.998,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2322.6243,15.16,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2326.53367,15.155999999999999,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2331.5642199999998,15.32,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2337.58304,14.995,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2366.51824,15.162,0.006
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2397.51348,14.989,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2520.89094,14.872,0.005
OGLE-LMC-CEP-0109,04:48:56.62,-68:57:12.7,OGLE3/OGLE4,I,1071,2542.79233,15.197000000000001,0.005
