ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2172.88623,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2189.84343,15.679,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2212.79165,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2217.77657,15.349,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2223.79686,15.412,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2226.77167,15.429,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2228.81518,15.738,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2230.7283199999997,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2232.74882,15.453,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2234.74264,15.624,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2238.6934,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2240.8223399999997,15.300999999999998,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2242.82814,15.765,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2249.76134,15.3,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2251.79384,15.79,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2253.75428,15.599,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2256.7296100000003,15.613,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2258.67093,15.357000000000001,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2261.65657,15.397,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2265.7586,15.69,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2271.70452,15.703,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2273.67123,15.474,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2275.77768,15.370999999999999,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2277.7724399999997,15.739,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2279.7775,15.51,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2281.7914,15.264000000000001,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2289.72371,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2291.7311600000003,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2293.70325,15.349,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2302.59445,15.377,0.006
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2520.91714,15.65,0.006999999999999999
OGLE-LMC-CEP-0478,04:57:25.14,-69:34:02.1,OGLE3/OGLE4,I,983,2521.89652,15.463,0.006999999999999999
