ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2173.8126899999997,15.515999999999998,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2189.8841,16.03,0.009000000000000001
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2192.78709,15.915,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2201.79989,15.664000000000001,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2212.83157,15.833,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2217.81638,16.074,0.009000000000000001
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2223.83622,15.956,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2228.8532,15.559000000000001,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2230.76674,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2232.7865100000004,15.689,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2234.78069,16.075,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2238.74437,15.66,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2240.8605399999997,15.949000000000002,0.009000000000000001
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2248.75405,16.025,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2251.7159899999997,16.058,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2253.8000899999997,15.77,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2255.67502,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2261.6952899999997,15.995999999999999,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2269.80975,15.522,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2271.7571399999997,15.947000000000001,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2273.8422,15.663,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2274.62533,15.853,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2276.6982,15.530999999999999,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2278.6325,15.950999999999999,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2280.6307,15.662,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2282.63927,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2289.77292,16.074,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2291.78101,15.852,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2293.7467699999997,15.523,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2295.76867,15.946,0.006999999999999999
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2297.76198,15.66,0.006
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2299.80255,16.072,0.009000000000000001
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2303.69283,15.927,0.009000000000000001
OGLE-LMC-CEP-1222,05:12:00.89,-71:02:25.8,OGLE3/OGLE4,I,1158,2321.64288,15.632,0.006
