ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,729.75499,14.758,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,741.80763,15.13,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,744.8023599999999,14.927,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,746.82312,15.194,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,747.76725,14.832,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,748.7248400000001,14.835999999999999,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,749.85893,14.975999999999999,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,750.8356,15.107000000000001,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,751.83331,15.165,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,754.78384,15.007,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,759.69303,15.049000000000001,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,761.8430599999999,14.758,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,766.85703,14.797,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,769.81635,15.213,0.006
OGLE-LMC-CEP-4060,05:29:20.50,-66:35:22.8,OGLE3/OGLE4,I,1101,776.8044,14.895999999999999,0.006
