ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2190.8620300000002,14.699000000000002,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2193.82642,14.413,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2202.8257,14.834000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2215.77895,14.575,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2221.8571,14.7,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2224.82699,14.402999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2227.73782,14.784,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2229.74359,14.380999999999998,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2231.71184,14.625,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2233.6801100000002,14.869000000000002,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2237.59949,14.708,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2239.66051,14.559000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2241.75215,14.592,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2243.82242,14.857999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2248.67918,14.800999999999998,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2250.76815,14.4,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2252.73751,14.655,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2254.7285899999997,14.854000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2257.7325600000004,14.640999999999998,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2260.7543,14.415999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2265.7869100000003,14.463,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2266.77749,14.465,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2270.80353,14.597999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2272.65307,14.559000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2274.78046,14.838,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2276.83838,14.407,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2278.79523,14.681,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2280.77797,14.85,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2282.77519,14.514000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2291.82371,14.408,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2293.7926,14.589,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2295.81646,14.835999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2297.8025399999997,14.419,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2300.82759,14.829,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2302.78881,14.395999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2304.82627,14.669,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2315.71261,14.735,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2324.5789600000003,14.539000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2328.56087,14.387,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2340.55075,14.594000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2373.5033399999998,14.825999999999999,0.006999999999999999
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2385.56646,14.374,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2534.89892,14.868,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2539.90607,14.835999999999999,0.006999999999999999
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2545.87325,14.763,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2557.8340399999997,14.467,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2561.8321100000003,14.505999999999998,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2565.83351,14.84,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2574.7957100000003,14.655999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2578.85212,14.515999999999998,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2584.7479,14.605,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2590.82553,14.683,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2596.8319699999997,14.822000000000001,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2606.7284600000003,14.743,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2609.8370600000003,14.475999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2614.80014,14.455,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2619.67618,14.397,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2621.8041399999997,14.677,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2624.7011399999997,14.385,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2629.82222,14.380999999999998,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2632.71633,14.745,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2635.81684,14.475999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2638.81004,14.870999999999999,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2641.77821,14.574000000000002,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2643.78146,14.835,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2645.78017,14.411,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2647.70917,14.679,0.006
OGLE-LMC-CEP-2936,05:41:27.37,-71:56:24.2,OGLE3/OGLE4,I,799,2650.7879,14.4,0.006
