ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,744.77395,15.277000000000001,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,745.8586,15.46,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,746.84445,15.412,0.018000000000000002
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,747.7399,15.218,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,750.80483,15.102,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,751.80567,15.289000000000001,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,752.86348,15.44,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,755.7877,15.359000000000002,0.008
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,759.7135400000001,15.401,0.015
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,766.8444900000001,15.443,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,773.80008,15.39,0.01
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,776.82529,15.31,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,780.78567,15.383,0.011000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,782.81429,15.124,0.013000000000000001
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,788.8418,15.547,0.013999999999999999
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,792.75185,15.485999999999999,0.017
OGLE-LMC-CEP-2711,05:38:16.71,-70:34:56.9,OGLE2,I,229,795.83717,15.523,0.011000000000000001
