ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2193.8684399999997,15.843,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2194.7622,15.683,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2202.8685100000002,15.921,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2206.77747,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2215.82139,15.925999999999998,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2222.8209100000004,15.868,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2225.7037800000003,15.962,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2227.77884,15.8,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2229.78468,15.606,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2231.75308,15.898,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2233.72135,15.719000000000001,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2237.6406899999997,15.829,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2239.70166,15.637,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2241.79343,15.954,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2244.67303,15.91,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2249.77902,15.714,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2251.69119,15.936,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2252.85163,15.679,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2254.77792,15.950999999999999,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2257.80141,15.931,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2262.82647,15.727,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2265.80107,15.69,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2269.71043,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2272.70023,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2274.6957199999997,15.632,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2276.72001,15.886,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2278.8395100000002,15.718,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2280.66223,15.923,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2282.82358,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2288.80548,15.765,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2291.83898,15.737,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2296.83409,15.917,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2298.82707,15.833,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2303.7571199999998,15.625,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2321.7287100000003,15.859000000000002,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2328.60586,15.925999999999998,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2335.5157,15.902999999999999,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2341.51304,15.936,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2358.50536,15.603,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2391.53199,15.707,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2548.8465,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2553.81394,15.89,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2557.87876,15.825999999999999,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2561.8814199999997,15.658,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2566.78563,15.921,0.009000000000000001
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2574.85218,15.677999999999999,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2579.76112,15.93,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2586.7977300000002,15.862,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2591.76197,15.802,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2598.74954,15.865,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2606.7784,15.614,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2610.6763300000002,15.737,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2615.8036399999996,15.845999999999998,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2619.64207,15.619000000000002,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2622.76211,15.613,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2625.62743,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2628.6254,15.888,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2630.66234,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2632.7835600000003,15.655,0.006
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2636.73353,15.78,0.006999999999999999
OGLE-LMC-CEP-4141,05:33:33.90,-66:09:16.2,OGLE3/OGLE4,I,830,2638.85063,15.612,0.006999999999999999
