ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,833.71155,15.690999999999999,0.018000000000000002
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,834.74143,15.205,0.015
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,836.6782099999999,15.675999999999998,0.02
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,837.7080599999999,15.395999999999999,0.02
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,838.75509,15.692,0.013999999999999999
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,839.70956,15.127,0.01
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,840.69475,15.509,0.01
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,841.7695,15.706,0.013000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,842.69025,15.304,0.01
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,843.69579,15.624,0.013000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,844.68983,15.145999999999999,0.008
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,845.79939,15.514000000000001,0.01
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,846.7552199999999,15.725,0.011000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,850.7338699999999,15.442,0.011000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,854.7788699999999,15.636,0.011000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,855.72423,15.352,0.013000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,857.6900400000001,15.085999999999999,0.01
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,858.7085099999999,15.505999999999998,0.015
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,859.66515,15.713,0.017
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,860.69512,15.292,0.015
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,866.5797699999999,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,874.5608,15.585999999999999,0.017
OGLE-LMC-CEP-1707,05:21:48.26,-70:30:25.8,OGLE2,I,251,875.6144800000001,15.169,0.015
