ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5261.5397299999995,15.024000000000001,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5262.606470000001,15.196,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5264.57016,15.208,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5265.50395,15.088,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5266.56887,15.251,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5267.55022,15.374,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5268.62477,15.025,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5269.53415,15.162,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5271.54295,15.297,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5272.56012,15.082,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5273.53208,15.235,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5274.5632399999995,15.360999999999999,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5276.542289999999,15.144,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5279.53045,15.052999999999999,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5281.50586,15.338,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5282.524579999999,15.088,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5283.54067,15.127,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5284.5440100000005,15.252,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5285.54561,15.377,0.006
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5287.53885,15.194,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5289.51512,15.165,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5292.5558,15.379000000000001,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5294.53859,15.175,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5297.50678,15.085,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5299.50424,15.364,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5307.493820000001,15.045,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5310.4845700000005,15.359000000000002,0.006
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5315.48324,15.126,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5323.469029999999,15.25,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5325.4627,15.02,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5327.462579999999,15.302999999999999,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5335.45725,15.339,0.005
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5338.46375,15.337,0.006
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5342.4716,15.367,0.006
OGLE-LMC-CEP-0736,05:02:18.64,-67:31:16.0,OGLE4,I,679,5343.48117,15.047,0.005
