ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2189.8616899999997,14.565999999999999,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2192.76512,14.868,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2201.7753199999997,14.6,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2212.8096,14.61,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2217.794,14.462,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2223.81457,14.67,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2226.78894,14.561,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2228.83237,14.727,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2230.74579,14.835999999999999,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2232.76604,14.470999999999998,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2234.7599800000003,14.558,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2238.71065,14.69,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2240.83957,14.509,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2242.84532,14.632,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2248.72657,14.54,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2251.7562,14.785,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2253.7738,14.655,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2255.70212,14.511,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2258.7015699999997,14.718,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2264.8101899999997,14.575999999999999,0.006
OGLE-LMC-CEP-0626,05:00:16.09,-70:27:33.2,OGLE3/OGLE4,I,1043,2269.78308,14.456,0.006
