ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2193.83746,15.42,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2202.83722,15.555,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2215.79004,15.609000000000002,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2222.78989,15.629000000000001,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2224.83747,15.488,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2227.74842,15.442,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2229.75412,15.616,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2231.7226600000004,15.51,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2233.69087,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2237.6101,15.389000000000001,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2239.67114,15.635,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2241.76278,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2243.83304,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2248.69258,15.525,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2250.72402,15.373,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2252.82114,15.584000000000001,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2254.73909,15.415,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2257.75664,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2260.76622,15.41,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2263.6590899999997,15.58,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2265.70467,15.53,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2266.78463,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2270.8161,15.429,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2272.66367,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2274.7946,15.384,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2276.84995,15.624,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2278.8089600000003,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2280.78867,15.511,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2282.79247,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2290.68385,15.6,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2293.80333,15.619000000000002,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2295.82719,15.475,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2297.8139699999997,15.481,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2299.83042,15.555,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2302.79972,15.505999999999998,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2303.7225,15.609000000000002,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2321.69535,15.404000000000002,0.006999999999999999
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2328.57235,15.38,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2334.57045,15.617,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2340.5621,15.57,0.009000000000000001
OGLE-LMC-CEP-3700,05:12:27.10,-65:46:56.1,OGLE3/OGLE4,I,844,2346.50274,15.466,0.009000000000000001
