ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,457.82847999999996,15.215,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,458.68503,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,459.64834,15.027999999999999,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,459.85400000000004,15.022,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,461.65694,15.218,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,461.78513,15.232000000000001,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,462.6137,15.209000000000001,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,465.85697000000005,15.241,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,466.85244000000006,15.075999999999999,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,468.78135,15.169,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,469.79027,15.258,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,475.58660999999995,15.081,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,477.80418,15.238,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,478.80985999999996,15.027000000000001,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,479.81012000000004,15.120999999999999,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,480.64659000000006,15.217,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,481.54442,15.252,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,482.83709000000005,15.05,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,483.54256,15.114,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,484.54074,15.208,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,485.54532,15.213,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,486.53747999999996,15.04,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,487.56485,15.137,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,488.57724,15.231,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,489.53728,15.165999999999999,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,490.54596,15.055,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,491.54754,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,493.53580999999997,15.113,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,494.53078,15.06,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,494.79026,15.092,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,495.53285,15.175,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,496.52805,15.267999999999999,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,498.52737,15.099,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,499.78978,15.213,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,501.55182,15.035,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,507.53798,15.216,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,509.53517,15.037,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,510.56587,15.148,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,513.66075,15.07,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,514.62405,15.173,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,516.52875,15.09,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,517.52827,15.073,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,518.56514,15.190999999999999,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,519.51817,15.262,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,519.66772,15.273,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,520.6844,15.025,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,521.65788,15.112,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,524.55114,15.034,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,526.6102099999999,15.241,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,527.50922,15.228,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,530.54899,15.222000000000001,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,531.5220099999999,15.195,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,552.6222700000001,15.137,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,554.53669,15.164000000000001,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,558.52973,15.116,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,561.49257,15.274000000000001,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,562.48465,15.065,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,573.4847599999999,15.238,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,673.8393599999999,15.046,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,689.86563,15.109000000000002,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,701.80894,15.162,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,704.85075,15.081,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,715.8163,15.036,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,722.82686,15.128,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,726.78489,15.083,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,728.82461,15.186,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,729.87945,15.243,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,741.87509,15.152999999999999,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,744.88058,15.253,0.006999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,745.72227,15.145999999999999,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,747.78927,15.175999999999998,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,748.74338,15.27,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,751.7266,15.184000000000001,0.008
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,759.79998,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,760.77643,15.209000000000001,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,761.86136,15.061,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,765.80299,15.062999999999999,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,769.79377,15.077,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,774.80032,15.193,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,778.78367,15.21,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,780.85447,15.015,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,781.7885,15.123,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,788.7995599999999,15.062999999999999,0.015
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,789.75601,15.165,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,792.79605,15.072000000000001,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,795.85773,15.03,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,796.8584099999999,15.095999999999998,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,797.85591,15.213,0.017
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,805.7783099999999,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,816.72065,15.192,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,817.8269,15.263,0.01
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,818.86283,15.035,0.013000000000000001
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,819.85684,15.127,0.013999999999999999
OGLE-LMC-CEP-1357,05:15:13.61,-68:52:50.1,OGLE2,I,299,822.78502,15.029000000000002,0.015
