ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5261.60142,15.527000000000001,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5262.57719,15.525,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5262.59552,15.505,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5264.54374,15.51,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5264.55864,15.514000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5265.5386,15.602,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5265.56009,15.583,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5266.54039,15.3,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5266.55603,15.298,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5267.53918,15.502,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5268.55098,15.623,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5269.52313,15.286,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5271.53185,15.630999999999998,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5273.52109,15.470999999999998,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5274.5523,15.642999999999999,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5275.55065,15.265999999999998,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5277.5467100000005,15.649000000000001,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5280.53297,15.636,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5281.555020000001,15.239,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5282.5134,15.444,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5283.52758,15.62,0.006999999999999999
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5284.53316,15.214,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5285.5334,15.45,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5286.5079,15.613,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5288.52602,15.434000000000001,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5291.51817,15.412,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5294.52772,15.395,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5296.5572,15.165,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5298.541679999999,15.58,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5429.92166,15.589,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5430.87295,15.169,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5439.8814600000005,15.249,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5449.90009,15.338,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5451.90916,15.467,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5454.8651,15.565999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5456.89077,15.503,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5457.8732,15.600999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5462.84217,15.484000000000002,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5465.84538,15.479000000000001,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5468.798229999999,15.460999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5471.82102,15.454,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5476.77422,15.194,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5478.76217,15.604000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5480.77952,15.417,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5482.75529,15.186,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5483.73165,15.402000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5485.77384,15.174000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5486.85205,15.413,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5488.73053,15.232999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5489.7517,15.378,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5490.84159,15.57,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5492.76145,15.367,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5493.7838,15.561,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5494.82851,15.235,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5495.785629999999,15.357999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5496.783460000001,15.552999999999999,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5497.81366,15.32,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5499.72066,15.53,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5502.79079,15.526,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5503.74604,15.54,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5505.71571,15.508,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5506.7332,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5507.75132,15.312000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5509.659729999999,15.629000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5510.715639999999,15.283,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5511.6912,15.492,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5512.73489,15.642000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5513.70514,15.275,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5514.73769,15.487,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5515.65495,15.648,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5516.7405100000005,15.277999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5517.65362,15.47,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5517.85455,15.488,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5518.75005,15.654000000000002,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5519.67357,15.238,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5521.693310000001,15.640999999999998,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5522.71842,15.231,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5523.68314,15.447000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5524.691589999999,15.61,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5525.72465,15.225,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5526.6767,15.433,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5527.75741,15.618,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5528.69844,15.199000000000002,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5529.67876,15.433,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5530.68596,15.609000000000002,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5531.7691700000005,15.210999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5532.67727,15.417,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5533.7005899999995,15.605,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5534.73215,15.175,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5535.7089399999995,15.402000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5536.7116,15.595,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5539.72187,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5540.80599,15.182,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5541.67216,15.376,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5542.730570000001,15.582,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5543.76199,15.194,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5544.74961,15.379000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5545.73889,15.575999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5546.68855,15.280999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5547.7483,15.377,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5548.70827,15.552,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5549.67281,15.378,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5550.7282399999995,15.356,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5551.67876,15.544,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5553.73177,15.353,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5554.665129999999,15.525,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5556.67971,15.325999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5557.660870000001,15.519,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5558.661779999999,15.587,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5559.65195,15.312000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5560.643620000001,15.503,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5561.67721,15.607000000000001,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5562.69676,15.307,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5563.63073,15.503,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5565.66198,15.286,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5566.6893,15.491,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5568.70958,15.280999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5569.70413,15.492,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5570.74195,15.642000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5571.6747,15.259,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5572.79057,15.499,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5575.69615,15.469000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5576.67036,15.634,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5577.67191,15.235,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5578.67869,15.446,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5579.7222600000005,15.635,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5579.72905,15.634,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5580.67274,15.22,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5581.67519,15.437999999999999,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5582.68299,15.622,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5583.68975,15.219000000000001,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5584.675770000001,15.435,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5585.67562,15.615,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5586.63937,15.185,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5587.62151,15.41,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5589.63151,15.175999999999998,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5591.66886,15.59,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5592.6511,15.173,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5593.63404,15.387,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5594.650229999999,15.578,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5595.628879999999,15.193,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5596.69206,15.388,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5597.60947,15.569,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE4,I,648,5598.673629999999,15.193,0.005
