ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5264.52854,15.18,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5265.58015,14.684000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5266.52383,14.909,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5267.52388,15.092,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5269.50753,14.645,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5272.518770000001,15.204,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5273.50576,14.637,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5275.5029,15.075999999999999,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5277.51437,14.647,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5280.51776,15.207,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5282.498329999999,14.874,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5284.5124399999995,15.213,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5285.51235,14.606,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5288.50419,15.2,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5291.502979999999,15.059000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5294.51271,14.838,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5296.541389999999,15.199000000000002,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5298.52628,14.849,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5301.4866600000005,14.587,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5306.49918,14.821,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5308.52174,15.187999999999999,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5312.48178,15.179,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5315.4703,15.008,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5428.9256,15.083,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5439.84711,14.864,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5444.86528,15.052,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5449.91719,15.198,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5450.84663,14.597999999999999,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5454.85027,14.582,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5457.85848,15.173,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5459.78736,14.807,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5463.849929999999,14.814,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5467.82438,14.799000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5468.78304,15.002,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5469.83474,15.175999999999998,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5471.7988700000005,14.788,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5475.89252,14.807,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5478.7474,14.869000000000002,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5480.7427,14.978,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5482.74018,14.942,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5484.7467,14.975999999999999,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5486.731879999999,15.004000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5488.71569,14.958,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5489.73679,15.137,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5491.72123,14.720999999999998,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5492.73552,14.954,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5494.72483,15.085,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5496.77275,14.955,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5499.797820000001,14.713,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5505.87286,15.124,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5510.77192,15.149000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5512.7903799999995,14.927,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5514.7931100000005,15.16,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5516.7960299999995,14.933,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5518.81944,15.175999999999998,0.006
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5521.81865,15.109000000000002,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5523.77742,14.66,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5525.787060000001,15.093,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5527.710770000001,14.64,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5528.845060000001,14.909,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5529.73505,15.085,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5530.7647,15.204,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5532.75727,14.889000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5533.82419,15.085999999999999,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5534.68495,15.218,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5535.7759,14.63,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5539.81484,14.639000000000001,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5541.75563,15.065999999999999,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5543.8058200000005,14.63,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5545.8105,15.065,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5547.7193,14.591,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5549.7327399999995,15.047,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5551.74331,14.595,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5554.7814,15.203,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5557.7549,15.029000000000002,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5559.80021,14.588,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5561.73269,15.020999999999999,0.005
OGLE-LMC-CEP-0053,04:44:04.82,-69:50:29.1,OGLE4,I,421,5565.7642399999995,15.017000000000001,0.005
