ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2173.85669,14.899000000000001,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2190.7944199999997,14.456,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2192.8283699999997,14.687999999999999,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2214.79567,14.909,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2224.75245,14.845999999999998,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2230.8072399999996,14.994000000000002,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2232.82707,14.56,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2234.82152,14.847000000000001,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2239.60645,14.79,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2241.66798,14.614,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2243.72656,14.658,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2248.80699,14.65,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2250.85285,14.975999999999999,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2252.6581899999996,14.489,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2254.64912,14.73,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2257.65303,14.479000000000001,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2261.80621,14.84,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2266.65067,14.972000000000001,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2270.64677,14.845,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2271.79758,14.957,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2273.74745,14.58,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2275.8344899999997,14.866,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2277.65616,14.472999999999999,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2279.82848,14.7,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2281.8153399999997,14.998,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2283.8495399999997,14.561,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2288.75567,14.534,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2290.7940399999998,14.797,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2292.7705899999996,14.607000000000001,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2294.7456399999996,14.642000000000001,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2296.75602,14.950999999999999,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2298.77545,14.51,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2300.72845,14.741,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2302.7062899999996,14.815,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2304.75066,14.616,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2321.6795,14.843,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2327.5661,14.974,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2333.57532,14.668,0.006
OGLE-LMC-CEP-1608,05:19:46.93,-70:15:30.3,OGLE3/OGLE4,I,1020,2339.55175,14.494000000000002,0.006
