ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,745.8517,15.373,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,747.73303,15.104000000000001,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,750.79796,15.002,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,751.79877,15.064,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,752.8566,15.222999999999999,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,759.70669,14.992,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,761.7879,15.247,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,766.83762,15.349,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,773.7932099999999,15.135,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,776.81841,14.972999999999999,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,778.8515,15.228,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,780.77878,15.007,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,782.80741,15.182,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,788.8348900000001,15.364,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,792.74494,15.383,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,817.75292,15.252,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,819.8296,14.969000000000001,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,824.7003,15.033,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,826.79295,15.304,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,827.68976,15.286,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,828.7494,14.978,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,829.697,15.14,0.006999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,830.75513,15.253,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,832.762,14.960999999999999,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,833.58159,15.082,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,835.80334,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,837.66523,15.05,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,842.7426199999999,15.158,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,846.7695,15.114,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,850.76036,15.039000000000001,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,854.7852300000001,15.034,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,857.7279599999999,15.31,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,858.6911,14.984000000000002,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,859.75785,15.120999999999999,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,860.65081,15.229000000000001,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,867.62322,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,874.6869199999999,15.349,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,876.6029800000001,15.067,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,876.70546,15.112,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,880.62731,15.044,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,887.67157,15.422,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,892.54195,15.047,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,896.50992,15.249,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,900.5634,15.378,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,919.56529,15.062999999999999,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,925.5183400000001,15.274000000000001,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,931.5763199999999,14.975999999999999,0.006999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,934.5251,15.402999999999999,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,947.5399,15.382,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,950.5182699999999,15.195,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1072.90086,15.190999999999999,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1079.8092199999999,15.239,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1080.81285,15.395999999999999,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1086.84684,15.03,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1090.77449,14.977,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1091.88229,15.134,0.02
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1092.8249,15.255,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1093.8369599999999,15.390999999999998,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1108.78688,15.081,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1120.74414,14.955,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1126.76396,15.190999999999999,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1129.82826,15.025,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1131.83418,15.3,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1132.8237900000001,15.345,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1137.80599,14.96,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1138.84729,15.077,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1142.77397,15.024000000000001,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1154.7471699999999,15.065999999999999,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1155.7034199999998,15.030999999999999,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1157.7573,15.294,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1159.7630199999999,15.011,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1161.82705,15.273,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1164.84386,15.100999999999999,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1166.76133,15.35,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1168.77021,15.061,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1171.73909,15.192,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1175.73651,15.387,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1179.7859,15.379000000000001,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1181.7494199999999,15.06,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1183.83435,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1185.8317,15.039000000000001,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1187.78702,15.288,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1189.72348,14.98,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1191.7621900000001,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1192.82098,15.386,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1193.8129199999998,14.958,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1201.7770699999999,15.247,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1202.78628,15.002,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1204.69284,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1206.7930000000001,14.95,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1207.70324,15.09,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1211.76116,15.047,0.006999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1214.6752900000001,15.26,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1215.58009,14.982999999999999,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1216.6565,15.154000000000002,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1217.73821,15.274000000000001,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1219.65191,14.960999999999999,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1220.7599,15.085,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1226.60397,15.335999999999999,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1227.60878,15.216,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1233.56963,15.112,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1238.62993,15.222000000000001,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1242.52361,15.155,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1244.66013,15.332,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1247.51792,15.245999999999999,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1248.61815,15.405999999999999,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1251.57264,15.205,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1254.58716,15.059000000000001,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1255.62039,15.165999999999999,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1256.6244199999999,15.296,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1258.6116,14.995999999999999,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1261.5174,15.387,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1267.54998,15.042,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1274.5480599999999,15.4,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1276.56056,15.100999999999999,0.02
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1279.54689,15.005,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1290.52822,15.231,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1315.5284800000002,15.147,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1320.50375,15.238,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1330.51394,15.367,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1431.8664,15.177999999999999,0.017
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1433.8613300000002,15.309000000000001,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1436.77213,15.238,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1439.85309,15.093,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1441.8717800000002,15.37,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1443.89346,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1447.82447,15.01,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1471.82229,15.337,0.013999999999999999
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1476.71394,15.367,0.015
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1478.7923,15.13,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1484.78047,15.357000000000001,0.01
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1487.85135,15.190999999999999,0.013000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1489.76242,15.312999999999999,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1491.79111,15.107000000000001,0.008
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1493.73314,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1496.63003,15.222999999999999,0.018000000000000002
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1498.6970900000001,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-2659,05:37:37.22,-70:20:47.1,OGLE2,I,234,1500.83733,15.193,0.008
