ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,744.7756,15.724,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,745.86025,15.939,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,746.8461,15.497,0.021
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,747.74155,15.719000000000001,0.015
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,750.80648,15.729000000000001,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,751.80732,15.921,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,752.86513,15.505,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,755.78935,15.484000000000002,0.008
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,759.71519,15.722000000000001,0.017
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,766.84614,15.914000000000001,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,773.80173,15.505,0.008
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,776.82694,15.505999999999998,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,780.78732,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,782.8159400000001,15.495,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,788.84345,15.508,0.017
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,792.7535,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,795.83882,15.741,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,798.7631299999999,15.728,0.015
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,817.76147,15.927,0.018000000000000002
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,819.83818,15.755,0.011000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,824.70884,15.497,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,827.6983299999999,15.481,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,828.75795,15.731,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,829.70557,15.919,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,830.76367,15.494000000000002,0.01
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,831.60094,15.702,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,832.77054,15.935,0.013999999999999999
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,834.6941099999999,15.720999999999998,0.02
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,835.8119,15.932,0.013000000000000001
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,837.67379,15.719000000000001,0.018000000000000002
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,842.7511699999999,15.5,0.01
OGLE-LMC-CEP-2781,05:39:15.49,-70:18:48.3,OGLE2,I,195,846.77805,15.752,0.011000000000000001
