ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2190.87843,15.37,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2193.8474,15.34,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2202.84714,15.401,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2215.79991,15.293,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2222.7997600000003,15.453,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2224.84735,15.522,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2227.7582199999997,15.741,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2229.76396,15.572000000000001,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2231.73249,15.329,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2233.7006899999997,15.714,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2237.6199100000003,15.377,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2239.68096,15.675,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2241.7725800000003,15.439,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2243.84287,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2248.70239,15.587,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2250.7338600000003,15.357999999999999,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2252.83093,15.752,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2254.74894,15.532,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2257.76644,15.508,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2260.77605,15.475999999999999,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2265.71447,15.732999999999999,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2266.7944399999997,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2270.82595,15.582,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2272.67812,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2274.80444,15.745,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2276.8598,15.538,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2278.81881,15.305,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2280.79851,15.661,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2282.80233,15.463,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2290.70255,15.739,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2295.8404,15.544,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2297.82721,15.290999999999999,0.006
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2299.84362,15.684000000000001,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2301.73776,15.45,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2302.81294,15.655,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2303.73573,15.622,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2321.7061,15.622,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2328.58312,15.732000000000001,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2334.5812300000002,15.679,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2340.57289,15.62,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2346.51357,15.549000000000001,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2360.50854,15.677,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2391.5095699999997,15.672,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2540.88719,15.31,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2548.82415,15.593,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2553.7908199999997,15.311,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2557.85622,15.512,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2561.85426,15.661,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2565.86242,15.629000000000001,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2574.83381,15.728,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2579.7427199999997,15.468,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2586.7747600000002,15.6,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2590.8480600000003,15.780999999999999,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2596.85509,15.709000000000001,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2606.75136,15.747,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2610.65337,15.319,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2614.82222,15.545,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2619.69886,15.474,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2621.82613,15.649000000000001,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2624.7233,15.622,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2627.84579,15.585999999999999,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2630.61548,15.523,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2632.76636,15.315,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2636.71622,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2638.7605,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2641.80885,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2643.8034399999997,15.63,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2645.8040100000003,15.390999999999998,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2649.67683,15.554,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2651.75658,15.33,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2653.75331,15.724,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2655.78779,15.511,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2657.7799600000003,15.283,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2659.83294,15.67,0.009000000000000001
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2661.63405,15.425,0.006999999999999999
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2668.84537,15.597999999999999,0.008
OGLE-LMC-CEP-3684,05:11:53.47,-66:23:15.1,OGLE3/OGLE4,I,981,2673.7908199999997,15.315,0.006999999999999999
