ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2183.84919,14.329,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2184.8511399999998,14.302,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2191.81957,14.315,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2200.83021,14.300999999999998,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2211.80597,14.442,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2217.73286,14.342,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2223.75286,14.294,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2226.72802,14.415999999999999,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2228.77165,14.427,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2230.68464,14.289000000000001,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2232.7051899999997,14.332,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2234.6983600000003,14.435,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2238.64967,14.280999999999999,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2240.77805,14.329,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2242.7799,14.445,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2244.8306199999997,14.360999999999999,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2249.70295,14.401,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2253.69035,14.29,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2256.6941100000004,14.357999999999999,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2261.60173,14.280999999999999,0.006
OGLE-LMC-CEP-0161,04:50:29.05,-68:06:53.8,OGLE3/OGLE4,I,751,2265.65166,14.45,0.006
