ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,729.7529900000001,15.63,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,741.80563,15.534,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,744.80036,15.493,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,746.8211200000001,15.308,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,747.76525,15.475,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,748.72284,15.622,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,749.85693,15.270999999999999,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,750.8336,15.452,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,751.8313099999999,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,754.78184,15.583,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,759.69103,15.327,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,761.84106,15.501,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,766.8550299999999,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,769.81435,15.43,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,776.8024,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,778.8315299999999,15.355,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,780.81124,15.577,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,782.79081,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,789.82318,15.592,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,792.72968,15.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,795.81507,15.520999999999999,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,796.76923,15.512,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,798.83391,15.498,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,817.73802,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,824.7563700000001,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,826.72105,15.394,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,827.72145,15.55,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,828.71139,15.34,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,830.78684,15.536,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,831.5776099999999,15.6,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,832.56035,15.305,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,833.54917,15.478,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,834.68577,15.616,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,834.81795,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,835.67678,15.299000000000001,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,837.69699,15.626,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,838.74504,15.274000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,839.6954699999999,15.445,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,841.738,15.235999999999999,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,842.7741300000001,15.429,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,843.8113400000001,15.593,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,844.5539,15.395,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,846.8015,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,850.79208,15.475,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,855.68941,15.47,0.008
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,856.7624099999999,15.64,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,857.7601300000001,15.264000000000001,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,858.74671,15.444,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,859.78994,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,860.6360099999999,15.232999999999999,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,866.6173,15.537,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,874.60815,15.45,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,876.6355199999999,15.224,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,876.73765,15.249,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,878.6428099999999,15.568,0.006
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,880.6592800000001,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,885.57095,15.595999999999998,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,887.70379,15.514000000000001,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,890.72727,15.492,0.006999999999999999
OGLE-LMC-CEP-4151,05:34:09.01,-65:10:29.9,OGLE3/OGLE4,I,1098,891.56259,15.609000000000002,0.006999999999999999
