ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,457.59300999999994,15.921,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,457.63692000000003,15.923,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,457.69557000000003,15.947000000000001,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,457.75417000000004,15.936,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,457.81280999999996,15.950999999999999,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,457.84227999999996,15.949000000000002,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,458.66937,16.011,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,458.73847,15.955,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,459.58660999999995,15.787,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,459.63275,15.790999999999999,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,459.69132,15.797,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,459.75075999999996,15.817,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,459.79462,15.81,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,459.83842000000004,15.822000000000001,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,461.5975,16.026,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,461.64128,15.97,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,461.69994,15.944,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,461.76948,15.89,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,461.82812,15.852,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,462.59805,15.784,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,462.65666,15.807,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,462.70263,15.811,0.018000000000000002
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,465.70472,15.821,0.018000000000000002
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,465.74917,15.827,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,465.83393,15.832,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,466.68519000000003,15.978,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,466.83674,15.989,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,467.68885,15.88,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,467.79345,15.769,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,467.85940999999997,15.716,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,468.69977,15.838,0.018000000000000002
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,468.76568,15.835,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,468.8243,15.825999999999999,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,468.86091,15.84,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,469.69644000000005,15.998,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,469.77457000000004,16.04,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,469.84355,15.997,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,470.77514,15.757,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,471.68228,15.833,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,472.65692,15.974,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,472.70069000000007,15.993,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,472.74451,15.967,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,472.81042,15.969000000000001,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,472.83992,16.004,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,473.72445,15.76,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,474.73648,15.859000000000002,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,475.57079000000004,15.962,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,475.62955,15.992,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,475.69565,16.002,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,475.74782000000005,16.002,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,476.78182000000004,15.696,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,477.56754000000006,15.833,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,477.61886,15.852,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,477.7663,15.873,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,477.84713,15.873,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,478.57369000000006,16.002,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,478.79407000000003,16.022000000000002,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,478.85303,16.081,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,479.5725,15.767000000000001,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,479.61635,15.748,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,479.73557999999997,15.687999999999999,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,480.60855,15.852,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,480.68972,15.868,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,480.78332,15.904000000000002,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,480.82742,15.902000000000001,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,481.59374,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,481.74213,16.03,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,481.78612999999996,16.033,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,481.83002999999997,16.024,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,482.74298,15.719000000000001,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,482.82088,15.735,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,483.60924000000006,15.870999999999999,0.008
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,483.65369000000004,15.869000000000002,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,483.6976,15.87,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,483.74152000000004,15.884,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,483.78545999999994,15.9,0.015
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,484.60797,16.018,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,484.71663,16.029,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,484.76097000000004,16.03,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,484.80497,16.06,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,485.61155999999994,15.714,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,485.75849000000005,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,486.60807,15.87,0.01
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,486.69442999999995,15.882,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,486.75017,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,486.79532,15.874,0.011000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,487.63510999999994,16.003,0.017
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,487.68329000000006,16.048,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,487.73115,16.034000000000002,0.013000000000000001
OGLE-LMC-CEP-1567,05:18:58.78,-69:06:32.5,OGLE2,I,407,487.77524000000005,16.055999999999997,0.011000000000000001
