ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,843.81297,15.72,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,846.8031300000001,15.728,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,856.76404,15.645,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,857.76176,15.610999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,859.79157,15.700999999999999,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,860.63764,15.31,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,876.63715,15.312000000000001,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,876.7392800000001,15.273,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,878.64444,15.731,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,880.66091,15.620999999999999,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,885.5725800000001,15.543,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,887.7054199999999,15.43,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,891.56422,15.703,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,892.5286699999999,15.380999999999998,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,893.69472,15.562000000000001,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,896.54443,15.595,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,900.5980800000001,15.319,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,919.59917,15.375,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,925.6071,15.575999999999999,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,934.5586300000001,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,937.57559,15.686,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,950.5523599999999,15.735999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,952.5431,15.620999999999999,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,953.5237599999999,15.719000000000001,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1083.85951,15.742,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1086.8803699999999,15.603,0.021
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1092.7778,15.319,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1106.8038199999999,15.530999999999999,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1108.8224599999999,15.385,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1114.83077,15.562999999999999,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1126.79952,15.704,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1129.86171,15.272,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1132.85734,15.412,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1142.80745,15.661,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1152.76522,15.651,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1154.79036,15.513,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1156.75528,15.352,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1158.8239199999998,15.64,0.02
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1160.82124,15.681,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1164.80328,15.365,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1165.84896,15.657,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1171.7733699999999,15.744000000000002,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1175.77252,15.467,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1179.82279,15.722999999999999,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1181.78375,15.62,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1188.73548,15.349,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1189.7845300000001,15.640999999999998,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1191.79878,15.467,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1193.84663,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1194.7222,15.527999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1201.81061,15.306,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1206.82628,15.592,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1214.7087900000001,15.674000000000001,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1215.61347,15.417,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1220.79341,15.390999999999998,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1223.74846,15.427999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1226.63851,15.536,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1227.64335,15.720999999999998,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1230.71022,15.681,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1232.74934,15.687000000000001,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1235.64382,15.725,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1238.6153800000002,15.716,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1240.7392300000001,15.692,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1242.6087400000001,15.513,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1243.7064699999999,15.725999999999999,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1245.68329,15.619000000000002,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1248.56161,15.652000000000001,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1255.56872,15.444,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1256.60999,15.664000000000001,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1258.6453099999999,15.532,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1259.65296,15.725999999999999,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1261.60702,15.6,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1266.53962,15.53,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1267.5942400000001,15.718,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1268.60758,15.345999999999998,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1274.61079,15.523,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1277.59566,15.609000000000002,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1279.58091,15.427999999999999,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1289.49279,15.546,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1290.56228,15.514000000000001,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1298.49175,15.525,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1301.56599,15.6,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1305.5946800000002,15.367,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1312.57138,15.702,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1317.5044,15.591,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1319.55583,15.427999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1330.54809,15.537,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1335.5009400000001,15.4,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1431.89969,15.539000000000001,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1433.8966699999999,15.31,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1436.81422,15.434000000000001,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1439.90546,15.547,0.02
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1459.83126,15.761,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1461.8693,15.681,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1462.8596699999998,15.307,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1471.85569,15.548,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1478.82602,15.331,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1481.86443,15.345999999999998,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1484.8142,15.429,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1488.8464900000001,15.722000000000001,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1492.68504,15.433,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1494.83058,15.335999999999999,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1496.71325,15.689,0.02
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1498.73499,15.579,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1502.73105,15.442,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1505.76577,15.329,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1507.76676,15.706,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1508.6690199999998,15.397,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1509.83529,15.662,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1511.6884699999998,15.494000000000002,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1514.73661,15.579,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1516.70606,15.413,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1522.78384,15.579,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1529.7509,15.302999999999999,0.02
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1531.85364,15.644,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1542.83445,15.289000000000001,0.018000000000000002
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1543.86719,15.581,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1549.82174,15.69,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1552.74511,15.724,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1554.83529,15.615,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1555.82926,15.661,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1562.82129,15.645,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1566.67075,15.448,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1574.80905,15.315999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1578.7632199999998,15.618,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1585.69794,15.309000000000001,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1596.7654400000001,15.457,0.008
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1599.75736,15.54,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1600.73491,15.745999999999999,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1601.76323,15.372,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1602.74471,15.617,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1605.53605,15.657,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1606.71143,15.335,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1609.72484,15.333,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1611.71974,15.725999999999999,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1613.7104,15.673,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1614.70594,15.386,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1617.70164,15.343,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1620.51781,15.408,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1623.6828,15.522,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1625.68721,15.337,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1626.68825,15.610999999999999,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1628.6765699999999,15.484000000000002,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1630.69581,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1633.65907,15.317,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1634.6525,15.584000000000001,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1635.6661800000002,15.68,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1644.61634,15.427999999999999,0.015
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1653.57587,15.645999999999999,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1655.61166,15.515999999999998,0.017
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1659.60446,15.761,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1661.59592,15.665999999999999,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1662.59394,15.450999999999999,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1671.55373,15.478,0.01
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1672.5734300000001,15.744000000000002,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1684.49566,15.415,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1695.52145,15.497,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1788.89888,15.544,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1812.8768,15.512,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1830.8785300000002,15.342,0.013000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1863.82807,15.599,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1866.77872,15.663,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1868.7831399999998,15.504000000000001,0.011000000000000001
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE2,I,200,1869.81765,15.717,0.013999999999999999
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,456.68163,15.208,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,456.79117,15.187000000000001,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,457.64210999999995,15.368,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,457.70072999999996,15.384,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,457.81800999999996,15.399000000000001,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,458.67453,15.549000000000001,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,459.63788,15.600999999999999,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,459.84353,15.402999999999999,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,461.64645,15.475999999999999,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,461.77467,15.495,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,462.60322,15.630999999999998,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,465.75439000000006,15.565,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,466.84197,15.249,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,468.77090999999996,15.517999999999999,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,469.77983,15.642999999999999,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,470.79770999999994,15.255999999999998,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,472.81564000000003,15.617,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,473.73132999999996,15.232000000000001,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,475.57617,15.502,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,477.79374,15.290999999999999,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,478.79945,15.470999999999998,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,479.79970999999995,15.628,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,480.63617999999997,15.21,0.006
OGLE-LMC-CEP-3165,05:46:46.29,-70:30:46.2,OGLE3/OGLE4,I,1459,481.53400999999997,15.364,0.006
