ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2172.8824600000003,15.144,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2189.83966,15.167,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2200.87438,15.419,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2212.78834,15.027000000000001,0.005
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2217.77326,15.413,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2223.79353,15.267999999999999,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2226.76837,15.202,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2228.8119,15.588,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2230.72503,15.34,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2232.74552,15.013,0.005
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2234.7393,15.468,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2238.69011,15.572000000000001,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2240.81903,15.345999999999998,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2242.82483,15.017999999999999,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2249.7580399999997,15.046,0.005
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2251.79054,15.51,0.006
OGLE-LMC-CEP-0236,04:52:27.37,-69:30:54.8,OGLE3/OGLE4,I,993,2253.7509800000003,15.225999999999999,0.005
