ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2173.82739,15.513,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2192.8004,15.027000000000001,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2201.81315,15.077,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2212.8448,15.645999999999999,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2223.84945,15.469000000000001,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2226.8294300000002,15.487,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2229.64135,15.452,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2230.77993,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2232.79967,15.505,0.006999999999999999
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2238.7658699999997,15.512,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2241.6409,15.487,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2243.69933,15.264000000000001,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2248.77173,15.265999999999998,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2251.72917,15.258,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2253.81325,15.567,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2261.7142,15.352,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2264.7895399999998,15.36,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2269.8229300000003,15.083,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2271.77035,15.616,0.006
OGLE-LMC-CEP-1360,05:15:15.85,-71:37:22.8,OGLE3/OGLE4,I,1012,2274.64007,15.594000000000001,0.006999999999999999
