ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,455.74759000000006,15.123,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,455.79515,15.069,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,456.61526,14.912,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,456.66499000000005,14.925,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,456.69777,14.925,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,456.73578,14.937000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,456.78317999999996,14.933,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,456.83460999999994,14.949000000000002,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,457.58295,15.083,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,457.6269,15.099,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,457.68552,15.107000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,457.74412,15.124,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,457.80276,15.117,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,457.83225,15.126,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,458.65932999999995,15.257,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,458.7284,15.269,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.57655,15.195,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.62271,15.130999999999998,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.68129000000005,15.057,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.74072,14.997,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.78458,14.943,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.82839,14.883,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.58747,15.110999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.63120999999995,15.112,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.6899,15.127,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.75605,15.132,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.81805,15.142000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,462.58799000000005,15.27,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,462.64660999999995,15.285,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,462.69257999999996,15.290999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,465.69465999999994,15.144,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,465.73913,15.145,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,465.82388,15.165,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,466.67515,15.306,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,466.74170999999996,15.321,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,466.82669000000004,15.338,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,467.67882000000003,14.827,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,467.78342000000004,14.809000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,467.84935,14.825999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.68972,14.992,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.75566,15.004000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.81428,15.011,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.8363,15.017999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,469.68640999999997,15.162,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,469.76453,15.17,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,469.83348,15.18,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,470.76512,15.354000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,470.81220999999994,15.362,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,471.67222999999996,14.824000000000002,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,471.80900999999994,14.841,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.64687999999995,14.995999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.69066,15.008,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.73445,15.02,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.80037000000004,15.030999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.82988,15.027000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,474.7264,15.364,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.56075999999996,14.824000000000002,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.61954000000003,14.825999999999999,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.68564000000003,14.838,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.73779,14.852,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,476.7718,15.04,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.55749000000003,15.175,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.60882000000004,15.174000000000001,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.75627000000003,15.204,0.005
