ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2172.8988600000002,15.215,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2183.89214,15.700999999999999,0.008
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2189.85456,15.712,0.006999999999999999
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2192.7585,15.709000000000001,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2201.76819,15.505999999999998,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2212.8029899999997,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2217.7874,15.499,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2226.7823399999997,15.546,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2228.82578,15.370999999999999,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2230.73922,15.683,0.006999999999999999
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2232.75943,15.578,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2234.7534,15.389000000000001,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2238.7039999999997,15.597999999999999,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2240.8330100000003,15.440999999999999,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2242.83873,15.208,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2248.72,15.231,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2251.74964,15.276,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2253.7672399999997,15.684000000000001,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2255.69553,15.513,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2258.695,15.524000000000001,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2261.66777,15.530999999999999,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2264.80361,15.569,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2269.7764899999997,15.402999999999999,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2271.71997,15.419,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2273.81513,15.603,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2275.78861,15.447000000000001,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2277.79138,15.206,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2279.78824,15.648,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2281.75106,15.475999999999999,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2283.80822,15.263,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2289.74509,15.305,0.006
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2291.75118,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2293.71954,15.54,0.006999999999999999
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2295.7406100000003,15.350999999999999,0.005
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2297.7315399999998,15.668,0.006999999999999999
OGLE-LMC-CEP-1039,05:08:01.06,-67:01:17.1,OGLE3/OGLE4,I,815,2299.76393,15.569,0.006
