ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,744.76796,15.008,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,745.85257,15.214,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,750.79883,15.302,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,751.7996400000001,14.880999999999998,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,752.85747,15.152000000000001,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,755.78169,14.958,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,759.70756,14.995,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,761.78877,15.366,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,766.8384900000001,14.905,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,773.79408,14.777999999999999,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,776.8192799999999,15.35,0.015
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,778.8523700000001,15.099,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,780.77965,15.206,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,782.80828,15.15,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,788.8357599999999,14.8,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,792.74581,14.839,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,795.83116,15.099,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,817.75379,15.379000000000001,0.015
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,819.83047,15.068,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,824.70117,15.29,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,827.6906299999999,15.149000000000001,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,828.75027,15.327,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,829.69787,14.788,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,830.7560000000001,15.007,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,832.76287,15.365,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,833.58246,14.774000000000001,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,835.80421,15.274000000000001,0.015
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,837.6661,14.865,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,841.75358,14.952,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,842.7434900000001,15.179,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,846.77037,15.212,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,850.7612300000001,15.273,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,854.7861,15.333,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,855.7081400000001,14.939,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,856.67016,14.934000000000001,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,857.7288300000001,15.183,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,858.69197,15.338,0.017
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,859.7587199999999,14.775,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,860.65168,14.995,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,867.62409,14.875,0.006999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,874.6877900000001,14.765,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,876.60385,15.209000000000001,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,876.7063300000001,15.23,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,878.69387,14.866,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,880.62818,15.263,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,887.67244,15.197000000000001,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,892.5428199999999,15.341,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,893.7090699999999,14.874,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,896.51079,15.311,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,900.56427,14.924000000000001,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,919.56616,14.772,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,925.5192099999999,15.282,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,931.5771900000001,14.988,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,934.5259699999999,14.793,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,947.54077,15.205,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,950.51914,15.061,0.015
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1072.90173,14.806,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1083.82425,14.811,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1086.84771,15.36,0.017
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1090.7753599999999,15.34,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1092.82577,15.128,0.017
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1093.8378300000002,15.302999999999999,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1108.78775,15.318,0.017
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1126.76483,15.172,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1129.82913,15.036,0.01
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1131.83505,15.374,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1132.82466,14.853,0.008
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1137.80686,15.135,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1138.84816,15.311,0.013999999999999999
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1142.77484,15.349,0.011000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1154.74804,14.841,0.017
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1155.7042900000001,14.963,0.013000000000000001
OGLE-LMC-CEP-2637,05:37:22.62,-70:12:16.2,OGLE2,I,250,1157.7581699999998,15.366,0.01
