ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5261.54182,14.972000000000001,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5262.608560000001,15.149000000000001,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5264.57225,14.842,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5265.50605,14.998,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5266.570970000001,15.169,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5267.55231,15.283,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5268.62687,14.880999999999998,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5269.53622,15.035,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5271.54501,15.228,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5272.56217,14.901,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5273.53414,15.067,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5274.56531,15.224,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5276.54436,14.927999999999999,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5279.5325,14.955,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5281.50793,15.12,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5282.526629999999,15.272,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5283.54274,14.857000000000001,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5284.54607,14.99,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5285.54764,15.162,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5287.5409,14.857000000000001,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5292.55783,15.058,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5294.540620000001,15.163,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5297.50879,15.222000000000001,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5299.50626,14.946,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5307.49584,15.0,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5310.48657,14.87,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5312.51433,15.198,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5315.4852200000005,15.067,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5323.47101,15.117,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5325.46468,14.857999999999999,0.005
OGLE-LMC-CEP-1299,05:14:03.20,-66:53:26.7,OGLE4,I,795,5327.46455,15.152999999999999,0.005
