ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2172.87877,16.402,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2189.8360000000002,16.266,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2191.87033,16.338,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2200.87108,16.399,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2212.78503,16.295,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2217.76995,16.207,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2223.79023,16.408,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2226.76508,16.271,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2228.8085899999996,16.365,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2230.72174,16.414,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2232.7422300000003,16.453,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2234.736,16.324,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2238.68682,16.154,0.008
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2240.81574,16.294,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2242.82154,16.355,0.01
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2249.75477,16.33,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2251.7872399999997,16.401,0.009000000000000001
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,I,1034,2253.7477,16.432000000000002,0.009000000000000001
