ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,466.80560999999994,14.575999999999999,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,467.65775999999994,14.575,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,467.76237000000003,14.584000000000001,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,468.66445,14.644,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,468.73464,14.652000000000001,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,468.79323,14.664000000000001,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,469.66532,14.714,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,469.74344,14.717,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,469.80235999999996,14.725,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,470.74010999999996,14.799000000000001,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,471.65117000000004,14.644,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,471.78792999999996,14.61,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,472.62573,14.548,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,472.66961,14.548,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,472.71342000000004,14.54,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,472.77932999999996,14.548,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,473.6934,14.613,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,474.7053,14.69,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,475.53970999999996,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,475.5985,14.765999999999998,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,475.66464,14.770999999999999,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,475.71675999999997,14.782,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,476.74947000000003,14.690999999999999,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,477.53646,14.543,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,477.58772999999997,14.537,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,477.7352,14.540999999999999,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,477.8603,14.547,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,478.54258,14.594000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,478.76300000000003,14.607999999999999,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,478.82196,14.600999999999999,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,479.54143,14.661,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,479.58533,14.664000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,479.7628,14.67,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,480.57748,14.738,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,480.65865,14.735,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,480.7522,14.745999999999999,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,480.79634000000004,14.749,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,481.56268,14.795,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,481.71107,14.786,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,481.75503,14.777000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,481.79899000000006,14.783,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,482.71189000000004,14.56,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,482.78982,14.559000000000001,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,483.57818,14.588,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,483.6226,14.575,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,483.6665,14.582,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,483.71047999999996,14.573,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,483.75437999999997,14.578,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,483.7983,14.592,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,484.57684000000006,14.635,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,484.68552,14.626,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,484.7299,14.647,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,484.77387999999996,14.65,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,485.58049000000005,14.708,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,485.7274,14.716,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,485.77155,14.73,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,486.57699,14.789000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,486.62253,14.785,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,486.71905999999996,14.794,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,486.76426,14.812000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,487.60397,14.655,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,487.65217,14.655,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,487.7,14.639000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,487.74414,14.639000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,487.78830999999997,14.637,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,488.58944,14.542,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,488.63344000000006,14.55,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,488.70228,14.55,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,488.74629000000004,14.552999999999999,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,488.79035999999996,14.564,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,489.56521,14.618,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,489.6981,14.617,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,489.74202,14.62,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,489.78604,14.634,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,490.55843,14.682,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,490.69563,14.702,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,491.58295,14.782,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,491.63475999999997,14.77,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,491.67888,14.779000000000002,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,491.7923,14.793,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,492.56714000000005,14.759,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,492.64147,14.745,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,493.57016,14.545,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,493.61465999999996,14.546,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,494.56487999999996,14.58,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,494.60879000000006,14.591,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,494.65306,14.595,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,494.69734000000005,14.594000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,494.74235,14.595,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,495.56766,14.675,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,495.64132,14.671,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,495.69480999999996,14.683,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,496.56307000000004,14.729000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,496.60782,14.748,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,496.6519,14.743,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,497.73625999999996,14.795,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,498.56215,14.593,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,498.6062,14.587,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,498.71994000000007,14.587,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,498.76387,14.564,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,499.55710999999997,14.562999999999999,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,499.60279,14.562000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,499.74309000000005,14.585999999999999,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,500.57005,14.629000000000001,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,500.59982,14.638,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,500.64469,14.640999999999998,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,500.69586,14.639000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,500.74029,14.645,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,501.564,14.702,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,501.68275,14.720999999999998,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,507.5524,14.762,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,507.59763,14.77,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,509.5483,14.544,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,509.59537,14.543,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,509.64769,14.554,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,510.58993,14.585999999999999,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,510.6355,14.594000000000001,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,510.68309000000005,14.600999999999999,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,512.58202,14.732000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,512.6304,14.751,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,512.7046799999999,14.76,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,513.56233,14.808,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,513.60791,14.79,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,513.69958,14.782,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,514.57058,14.610999999999999,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,514.63964,14.607000000000001,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,514.68998,14.581,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,514.73684,14.571,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,515.5647299999999,14.572000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,515.61948,14.581,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,515.66769,14.564,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,516.57102,14.633,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,516.6252,14.634,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,516.67219,14.624,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,516.7187299999999,14.659,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,517.56902,14.713,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,517.61887,14.718,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,517.66885,14.732999999999999,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,517.71503,14.742,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,518.60636,14.802999999999999,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,518.65162,14.805,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,518.70069,14.798,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,519.567,14.674000000000001,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,519.61362,14.665999999999999,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,520.70779,14.562999999999999,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,521.56328,14.613,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,521.67119,14.637,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,523.62478,14.78,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,523.67466,14.783,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,524.56466,14.765999999999998,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,524.61477,14.752,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,527.6771200000001,14.682,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,530.56725,14.615,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,531.56463,14.577,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,532.5541,14.64,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,534.60472,14.808,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,535.54518,14.694,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,536.5242400000001,14.565999999999999,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,536.5695,14.552999999999999,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,537.5189,14.623,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,537.6191,14.618,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,537.66595,14.625,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,538.5069,14.696,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,538.5586599999999,14.702,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,539.51553,14.775,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,539.62665,14.772,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,539.6707299999999,14.777999999999999,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,540.67678,14.734000000000002,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,541.52592,14.569,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,541.58297,14.559000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,542.61437,14.585,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,542.65851,14.607999999999999,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,543.5532,14.665999999999999,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,543.59729,14.672,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,544.50602,14.745999999999999,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,544.55033,14.741,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,544.59459,14.747,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,544.6398,14.75,0.015
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,551.49575,14.693,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,552.50404,14.56,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,553.5124900000001,14.602,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,553.62323,14.612,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,554.57471,14.699000000000002,0.008
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,555.49556,14.773,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,560.5048099999999,14.728,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,561.50483,14.795,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,562.50634,14.639000000000001,0.006999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,565.51332,14.692,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,566.50734,14.788,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,567.5084099999999,14.700999999999999,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,569.5035,14.606,0.006
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,571.4893,14.751,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,572.51815,14.767999999999999,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,574.48041,14.589,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,575.47905,14.652000000000001,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,577.4880099999999,14.793,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,578.50103,14.630999999999998,0.013999999999999999
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,583.48647,14.7,0.011000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,672.8718299999999,14.757,0.017
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,689.9023099999999,14.789000000000001,0.013000000000000001
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,699.90571,14.777000000000001,0.01
OGLE-LMC-CEP-2157,05:29:48.45,-69:49:50.7,OGLE2,I,428,701.82263,14.552999999999999,0.01
