ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,456.64352,14.244000000000002,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,456.71425,14.197000000000001,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,456.81316,14.158,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,457.5615,13.909,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,457.60542999999996,13.902000000000001,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,457.66410999999994,13.884,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,457.78132,13.892999999999999,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,458.63783,13.959000000000001,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,458.69653,13.958,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,459.5551,14.035,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,459.60127,14.024000000000001,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,459.65983,14.015,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,459.71927,14.012,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,459.76311,14.014000000000001,0.008
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,459.80692,14.012,0.011000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,461.56599000000006,14.222999999999999,0.015
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,461.6098,14.224,0.013000000000000001
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,461.66840999999994,14.218,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE2,I,432,461.73459,14.234000000000002,0.013999999999999999
