ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2185.8255,15.725,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2189.8652399999996,15.355,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2192.76843,15.394,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2201.77885,15.585,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2212.81291,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2217.7973,15.443,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2223.81787,15.56,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2226.79223,15.616,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2228.83565,15.443,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2230.7491,15.110999999999999,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2232.76932,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2234.76327,15.542,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2238.71395,15.612,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2240.84287,15.671,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2242.8486,15.502,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2248.7298600000004,15.582,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2251.7595100000003,15.632,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2253.78287,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2255.70541,15.147,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2258.7048600000003,15.254000000000001,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2264.81347,15.455,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2269.78637,15.270999999999999,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2271.73468,15.713,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2273.8250199999998,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2275.79848,15.445,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2277.80126,15.145,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2279.79809,15.725,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2281.7609399999997,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2283.81813,15.362,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2289.75499,15.478,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2291.7611100000004,15.215,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2293.7294699999998,15.737,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2295.7505100000003,15.585,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2297.74144,15.409,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2299.77384,15.125,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2303.67467,15.507,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2323.5766399999998,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2326.58363,15.683,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2332.5270600000003,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2338.5496,15.123,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2356.49276,15.569,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2387.50545,15.703,0.009000000000000001
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2524.8702,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2537.87189,15.275,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2542.83676,15.455,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2544.89515,15.661,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2551.88535,15.339,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2559.82327,15.175,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2563.86848,15.587,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2573.79497,15.241,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2577.8577600000003,15.628,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2583.7541899999997,15.705,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2589.79498,15.543,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2605.76248,15.675,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2609.6728399999997,15.237,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2611.67665,15.743,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2617.82328,15.163,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2620.7923,15.255,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2623.76551,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2626.69061,15.395,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2627.6323899999998,15.622,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2628.85773,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2630.84647,15.719000000000001,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2632.63716,15.509,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2635.6318100000003,15.562999999999999,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2637.77201,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2641.66253,15.677,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2643.67461,15.502,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2645.66603,15.252,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2651.66122,15.425,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2653.6857800000002,15.138,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2655.67087,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2657.8038300000003,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2659.67184,15.322000000000001,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2661.69573,15.462,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2665.79762,15.51,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2671.80354,15.616,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2675.73402,15.112,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2677.76893,15.717,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2679.75947,15.548,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2682.6182,15.571,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2686.61134,15.375,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2691.55665,15.707,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2695.59548,15.312999999999999,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2700.54648,15.130999999999998,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2713.53159,15.668,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2841.93586,15.249,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2868.89838,15.662,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2890.84148,15.732000000000001,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2895.87718,15.65,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2900.8328699999997,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2906.86384,15.634,0.006999999999999999
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,I,1041,2910.8971899999997,15.185,0.006
