ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,744.7665,15.481,0.013000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,745.85111,15.088,0.013000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,746.83699,15.290999999999999,0.015
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,747.73244,15.51,0.013999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,751.79818,15.09,0.013999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,752.85601,15.323,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,755.78023,15.308,0.01
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,759.7061,15.498,0.013000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,761.7873099999999,15.302,0.015
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,766.83703,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,773.79262,15.352,0.013000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,776.81782,15.339,0.018000000000000002
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,778.85091,15.079,0.008
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,780.77819,15.542,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,782.80682,15.331,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,788.8343,15.379000000000001,0.017
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,792.74435,15.555,0.015
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,795.8297,15.569,0.013999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,798.7539999999999,15.546,0.017
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,817.75233,15.155999999999999,0.018000000000000002
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,819.8290099999999,15.593,0.013000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,824.69971,15.4,0.015
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,826.7923599999999,15.149000000000001,0.018000000000000002
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,827.68917,15.407,0.017
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,828.7488099999999,15.591,0.013999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,829.69641,15.151,0.017
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,830.75454,15.402999999999999,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,832.76141,15.161,0.013999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,833.581,15.385,0.02
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,834.70028,15.585,0.017
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,835.80275,15.234000000000002,0.018000000000000002
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,837.6646400000001,15.571,0.013999999999999999
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,841.7521199999999,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,842.7420300000001,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-2459,05:34:58.63,-70:26:30.7,OGLE2,I,263,846.76891,15.612,0.013000000000000001
