ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2173.82739,15.081,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2192.8004,15.102,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2201.81315,15.103,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2212.8448,15.425,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2223.84945,15.075999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2226.8294300000002,15.355,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2229.64135,15.275,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2230.77993,15.47,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2232.79967,15.12,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2238.7658699999997,15.302999999999999,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2241.6409,15.083,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2248.77173,15.475999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2251.72917,15.273,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2253.81325,15.061,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2261.7142,15.448,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2269.8229300000003,15.300999999999998,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2274.64007,15.356,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2278.6457100000002,15.307,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2280.64389,14.956,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2301.70988,15.436,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2303.7060699999997,15.061,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2327.53602,15.327,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2332.56891,15.408,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2333.5329699999998,15.29,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2402.5099800000003,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2552.81679,15.134,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2556.80841,15.064,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2559.85653,15.443,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2564.8245100000004,14.995,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2583.785,15.119000000000002,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2589.82867,15.338,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2596.7169,15.074000000000002,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2605.71818,15.079,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2609.7089,15.023,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2614.64355,15.068,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2618.7012,15.022,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2629.6875600000003,15.35,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2631.7075600000003,14.982999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2634.7364,15.439,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2635.6077800000003,15.249,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2637.80682,15.217,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2639.63272,15.475,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2641.69898,15.144,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2643.70775,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2645.69638,15.081,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2647.6541399999996,15.354000000000001,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2651.60929,15.302999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2653.63571,15.025,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2657.60168,15.421,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2659.62102,15.171,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2668.60451,15.18,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2670.60881,15.5,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2672.5954100000004,15.145999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2674.61677,15.39,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2676.60327,15.04,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2678.67602,15.341,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2680.60178,14.958,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2682.6513600000003,15.292,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2686.6458399999997,15.225999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2691.59249,15.298,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2695.6282899999997,15.231,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2700.5837899999997,15.315,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2713.56635,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2841.90661,15.198,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2892.8783399999998,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2897.84767,15.091,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2903.89343,15.165999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2906.89655,14.970999999999998,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2911.77641,15.017999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2916.82613,15.106,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2922.81032,15.317,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2926.73688,15.255999999999998,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2930.81142,15.200999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2933.8557600000004,14.98,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2942.81462,15.0,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2944.8580699999998,15.298,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2949.79756,15.368,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2956.68973,15.083,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2958.7164,15.369000000000002,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2962.7281399999997,15.321,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2965.74638,15.11,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2978.76385,15.08,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2980.70393,15.332,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2982.66667,14.972999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2990.63338,15.463,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2992.78398,15.172,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2994.63027,15.439,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2995.63983,15.030999999999999,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2997.6498100000003,15.225,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,2999.76854,15.327,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3003.71383,15.468,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3007.71902,15.394,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3019.62767,15.205,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3021.74682,15.463,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3023.60877,15.123,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3024.80977,15.318,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3026.8061,15.004000000000001,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3041.59695,15.167,0.006
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3043.6323399999997,15.463,0.006999999999999999
OGLE-LMC-CEP-1238,05:12:28.71,-68:33:54.5,OGLE3/OGLE4,I,502,3045.6660699999998,15.093,0.006
