ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,744.75975,14.693,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,747.72568,14.873,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,748.67772,14.797,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,750.79065,14.732000000000001,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,751.79143,14.809000000000001,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,755.77346,14.707,0.006999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,759.69934,14.737,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,761.78053,14.763,0.015
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,766.83022,14.761,0.015
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,773.7857700000001,14.849,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,776.8109599999999,14.708,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,780.7713200000001,14.792,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,782.7999599999999,14.757,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,788.82739,14.79,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,792.73743,14.689,0.013999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,795.8227400000001,14.872,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,798.74703,14.713,0.013999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,817.74527,14.825999999999999,0.015
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,819.82192,14.722000000000001,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,824.6926,14.696,0.013999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,828.74168,14.758,0.013000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,830.74741,14.757,0.017
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,832.56727,14.837,0.011000000000000001
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,832.75427,14.859000000000002,0.013999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,833.57384,14.842,0.01
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,835.79557,14.715,0.013999999999999999
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,837.65747,14.838,0.015
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE2,I,222,839.65589,14.749,0.008
