ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,456.79874,16.084,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,457.59098,16.249000000000002,0.013000000000000001
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,457.63489000000004,16.233,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,457.69354000000004,16.255,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,457.75214000000005,16.232,0.018000000000000002
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,457.81077999999997,16.169,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,457.84025,16.129,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,458.66734,16.044,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,458.73644,16.065,0.013000000000000001
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,459.58457999999996,16.25,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,459.63072,16.247,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,459.68929,16.227999999999998,0.013000000000000001
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,459.74872999999997,16.211,0.013000000000000001
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,459.79259,16.157,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,459.83639000000005,16.109,0.013999999999999999
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,461.59547000000003,16.247,0.015
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,461.63925,16.236,0.011000000000000001
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,461.69791,16.246,0.017
OGLE-LMC-CEP-1563,05:18:55.99,-69:26:27.6,OGLE2,I,422,461.76745,16.208,0.013999999999999999
