ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,744.76207,15.373,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,745.8466900000001,15.207,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,746.83257,15.276,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,747.7280000000001,15.349,0.015
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,748.6800400000001,15.329,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,750.79297,15.319,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,751.79375,15.354000000000001,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,752.85157,15.210999999999999,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,755.7757799999999,15.297,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,759.70166,15.224,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,761.78285,15.349,0.017
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,766.83254,15.194,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,773.78809,15.216,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,776.81328,15.334000000000001,0.015
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,780.77364,15.222000000000001,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,782.80228,15.355,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,788.82971,15.255999999999998,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,792.73975,15.299000000000001,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,817.7475900000001,15.349,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,819.82424,15.229000000000001,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,824.69492,15.328,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,827.68434,15.285,0.015
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,828.7439999999999,15.368,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,829.69161,15.270999999999999,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,830.74973,15.247,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,832.5695900000001,15.369000000000002,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,832.7565900000001,15.369000000000002,0.017
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,833.57616,15.205,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,835.79789,15.372,0.015
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,837.65979,15.234000000000002,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,839.6582099999999,15.365,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,841.7472300000001,15.280999999999999,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,842.73719,15.369000000000002,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,844.5920800000001,15.229000000000001,0.006
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,846.76402,15.363,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,850.7548400000001,15.257,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,854.77206,15.208,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,856.6637300000001,15.368,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,857.7224,15.298,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,858.6855699999999,15.229000000000001,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,859.75231,15.322000000000001,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,860.64526,15.379000000000001,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,876.59738,15.252,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,876.69986,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,878.68741,15.308,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,880.62171,15.302,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,887.6659400000001,15.312000000000001,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,892.5363199999999,15.347999999999999,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,893.70255,15.205,0.006999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,896.5042699999999,15.241,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,900.5577400000001,15.196,0.013000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,919.5596400000001,15.353,0.01
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,931.5707199999999,15.259,0.008
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,934.5195199999999,15.39,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,950.51274,15.269,0.011000000000000001
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,951.50624,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-0628,05:00:19.16,-68:52:38.6,OGLE2,I,237,1072.8958599999999,15.229000000000001,0.013000000000000001
