ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5261.59934,15.663,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5262.57508,15.613,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5262.59343,15.591,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5264.54162,15.637,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5264.55655,15.629000000000001,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5265.53651,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5265.55794,15.699000000000002,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5266.53828,15.47,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5266.55394,15.468,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5267.537060000001,15.626,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5268.54889,15.738,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5269.52105,15.43,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5271.52978,15.75,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5273.51901,15.583,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5274.55023,15.751,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5275.548589999999,15.385,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5277.54465,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5280.53091,15.716,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5281.55299,15.35,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5282.51135,15.53,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5283.52552,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5284.53111,15.369000000000002,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5285.53135,15.535,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5286.50586,15.66,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5288.52397,15.504000000000001,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5291.51612,15.485,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5294.52567,15.469000000000001,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5296.5551700000005,15.685,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5298.53965,15.618,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5301.4998,15.618,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5306.47901,15.368,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5309.52365,15.370999999999999,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5312.49492,15.352,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5314.48934,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5324.47023,15.667,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5326.47808,15.636,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5328.46929,15.440999999999999,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5337.4655,15.378,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5341.46395,15.555,0.006999999999999999
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5343.46634,15.345999999999998,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5429.9196,15.554,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5430.8709,15.472000000000001,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5439.8794100000005,15.414000000000001,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5449.8979899999995,15.539000000000001,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5451.90705,15.367,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5454.86299,15.432,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5456.88867,15.657,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5457.87109,15.505999999999998,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5465.843260000001,15.638,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5468.7961,15.588,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5471.8189,15.600999999999999,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5476.7720899999995,15.356,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5478.760020000001,15.706,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5480.77736,15.529000000000002,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5482.75312,15.423,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5483.72949,15.514000000000001,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5485.77169,15.478,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5486.84988,15.512,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5488.72838,15.597999999999999,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5489.74953,15.468,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5490.8394100000005,15.638,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5492.759279999999,15.463,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5493.781620000001,15.636,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5494.82634,15.687000000000001,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5495.78345,15.440999999999999,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5496.7813,15.625,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5497.8115,15.737,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5499.7184799999995,15.600999999999999,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5502.7886100000005,15.578,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5503.74385,15.749,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5505.71353,15.564,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5506.731,15.727,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5507.74914,15.367,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5509.65754,15.695,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5510.7134399999995,15.379000000000001,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5511.689,15.527000000000001,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5512.7327,15.693,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5513.70295,15.449000000000002,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5514.7355,15.505999999999998,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5515.65276,15.657,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5516.7383,15.487,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5517.65142,15.477,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5517.85233,15.511,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5518.74785,15.652000000000001,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5519.67136,15.636,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5521.6911,15.638,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5522.7162,15.681,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5523.6809299999995,15.443,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5524.6894,15.609000000000002,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5525.72244,15.731,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5526.674489999999,15.433,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5527.7552,15.620999999999999,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5528.69624,15.745,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5529.6765700000005,15.413,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5530.68375,15.595999999999998,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5531.76695,15.753,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5532.67504,15.385,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5533.69839,15.58,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5534.7299299999995,15.742,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5535.70673,15.377,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5536.7093700000005,15.564,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5539.71966,15.548,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5540.80376,15.720999999999998,0.006
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5541.66994,15.389000000000001,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5542.72835,15.532,0.005
OGLE-LMC-CEP-0406,04:55:51.52,-66:40:14.6,OGLE4,I,664,5543.75979,15.697000000000001,0.006
